# T(K)	P(bar)
1002.2      	1e-08       
1002.2769396846682	1.1885022274370215e-08
1002.4095016631521	1.4125375446227554e-08
1002.6008979090441	1.6788040181225588e-08
1002.8407583393036	1.9952623149688826e-08
1003.0793067900603	2.3713737056616554e-08
1003.3809375805183	2.818382931264461e-08
1003.6938171071271	3.3496543915782795e-08
1004.0661302224519	3.981071705534969e-08
1004.5550604681287	4.731512589614813e-08
1005.1036812621551	5.6234132519034905e-08
1005.7738145787704	6.683439175686162e-08
1006.5228228596277	7.94328234724282e-08
1007.3830716067866	9.440608762859226e-08
1008.4330684302306	1.1220184543019653e-07
1009.595172704194	1.333521432163324e-07
1010.8765936281053	1.584893192461114e-07
1012.3609978488882	1.883649089489802e-07
1014.0843681144878	2.2387211385683422e-07
1015.9989416701648	2.6607250597988136e-07
1018.1425836354208	3.162277660168379e-07
1020.4306367422602	3.7583740428844433e-07
1022.9237901208369	4.466835921509635e-07
1025.6782869579106	5.308844442309889e-07
1028.5937966502104	6.309573444801942e-07
1031.5219848006532	7.498942093324558e-07
1034.6803145767483	8.912509381337459e-07
1038.0399633398463	1.0592537251772896e-06
1041.5093362557293	1.2589254117941687e-06
1045.0767451569752	1.4962356560944327e-06
1048.8307081820808	1.7782794100389227e-06
1052.8833843871414	2.1134890398366474e-06
1057.2605784792468	2.511886431509582e-06
1061.9152867622445	2.9853826189179636e-06
1066.7561900840806	3.5481338923357534e-06
1071.937814259457	4.216965034285822e-06
1077.47264328189	5.011872336272725e-06
1083.3597636215484	5.95662143529011e-06
1089.4612740985028	7.079457843841388e-06
1095.6848761888164	8.413951416451948e-06
1102.2613284804368	1e-05       
1109.1370681371639	1.188502227437019e-05
1116.2212255179024	1.4125375446227555e-05
1123.2487864020616	1.678804018122562e-05
1130.2931298731528	1.9952623149688786e-05
1137.4804122723767	2.371373705661655e-05
1144.795773162303	2.818382931264455e-05
1152.208317564049	3.349654391578279e-05
1159.2925118181972	3.981071705534977e-05
1166.5159637717543	4.731512589614803e-05
1173.9243510969159	5.623413251903491e-05
1181.5374589153953	6.683439175686148e-05
1189.2621610418807	7.943282347242821e-05
1196.8874183607447	9.440608762859246e-05
1204.5807381720786	0.00011220184543019629
1212.4217858328418	0.0001333521432163324
1220.5008453785717	0.00015848931924611142
1228.4414626417026	0.00018836490894898024
1236.400904285949	0.00022387211385683424
1244.5688358099787	0.0002660725059798809
1252.9760200678727	0.0003162277660168379
1261.6721983373147	0.00037583740428844437
1270.3535692788926	0.0004466835921509635
1279.2973598688882	0.0005308844442309889
1288.5473704962194	0.000630957344480193
1298.0699712913467	0.0007498942093324559
1307.7607158720584	0.0008912509381337458
1317.1502977577932	0.0010592537251772895
1326.8724824401697	0.0012589254117941673
1336.9931973377563	0.0014962356560944345
1347.537198196994	0.0017782794100389225
1358.2101463155536	0.0021134890398366475
1368.9038211682102	0.002511886431509582
1380.0735890019946	0.0029853826189179603
1391.732709480817	0.0035481338923357567
1403.8553140574809	0.004216965034285822
1415.790624872397	0.0050118723362727255
1427.9743454154202	0.005956621435290103
1440.795127545218	0.00707945784384138
1454.3619274823998	0.008413951416451957
1468.7      	0.01        
1482.7799622942753	0.01188502227437019
1497.8954154836367	0.014125375446227554
1514.198282087525	0.016788040181225587
1531.7519782394884	0.01995262314968883
1550.1997250979923	0.023713737056616554
1569.4990675726513	0.02818382931264455
1590.32492611499	0.033496543915782793
1612.5850041593228	0.03981071705534969
1636.0833316918531	0.04731512589614813
1659.8307746332828	0.056234132519034905
1684.4660533094745	0.06683439175686148
1710.0954366536755	0.07943282347242821
1736.6469607323866	0.09440608762859228
1764.1907458206958	0.11220184543019629
1791.9794582404368	0.1333521432163324
1821.0675372795004	0.1584893192461114
1851.4777691648542	0.18836490894898023
1883.2623806511206	0.22387211385683378
1916.4483222828553	0.26607250597988086
1950.4436416734284	0.3162277660168379
1985.7166997070965	0.3758374042884443
2022.0416125278666	0.4466835921509634
2059.133698959801	0.5308844442309879
2095.6169688931727	0.630957344480193
2130.9638176078383	0.7498942093324559
2166.17761123991	0.8912509381337458
2201.1963741742625	1.0592537251772898
2236.03863575958	1.2589254117941662
2269.075944279813	1.4962356560944328
2301.700735104281	1.7782794100389228
2334.2797076729785	2.1134890398366473
2366.6777626679345	2.511886431509582
2398.6186919202282	2.9853826189179573
2428.1146159079826	3.548133892335753
2457.1869948158846	4.216965034285823
2486.0007065956224	5.011872336272725
2514.8495288553913	5.956621435290109
2543.772273324072	7.079457843841373
2577.2754972278617	8.413951416451948
2620.2      	10.0        
