# T(K)	P(bar)
3047.8      	1e-08       
3047.6461206306635	1.1885022274370215e-08
3047.545249168424	1.4125375446227554e-08
3047.3991020909557	1.6788040181225588e-08
3047.1728277737975	1.9952623149688826e-08
3047.013795473293	2.3713737056616554e-08
3046.719062419482	2.818382931264461e-08
3046.406182892873	3.3496543915782795e-08
3046.0615581479565	3.981071705534969e-08
3045.6528053130323	4.731512589614813e-08
3045.1825589181526	5.6234132519034905e-08
3044.5899425966486	6.683439175686162e-08
3043.8771771403726	7.94328234724282e-08
3043.038703132197	9.440608762859226e-08
3042.066931569769	1.1220184543019653e-07
3040.9048272958057	1.333521432163324e-07
3039.5085130038824	1.584893192461114e-07
3037.8665261655033	1.883649089489802e-07
3035.9515705330978	2.2387211385683422e-07
3033.7179013848076	2.6607250597988136e-07
3031.119719871275	3.162277660168379e-07
3028.057108560836	3.7583740428844433e-07
3024.494426292887	4.466835921509635e-07
3020.39678566171	5.308844442309889e-07
3015.747729665881	6.309573444801942e-07
3010.4542385251125	7.498942093324558e-07
3004.5632178199257	8.912509381337459e-07
2997.902406574758	1.0592537251772896e-06
2990.1675577843403	1.2589254117941687e-06
2981.0939307963895	1.4962356560944327e-06
2971.463893246078	1.7782794100389227e-06
2961.7702569174635	2.1134890398366474e-06
2952.4251297282995	2.511886431509582e-06
2943.757741890993	2.9853826189179636e-06
2935.673016526532	3.5481338923357534e-06
2926.1453550922147	4.216965034285822e-06
2913.9246270745325	5.011872336272725e-06
2897.44791245307	5.95662143529011e-06
2874.2304764823202	7.079457843841388e-06
2840.4281646183777	8.413951416451948e-06
2794.9427661510467	1e-05       
2737.591622327071	1.188502227437019e-05
2670.771438224426	1.4125375446227555e-05
2612.755018925201	1.678804018122562e-05
2570.381628497766	1.9952623149688786e-05
2535.5099735291697	2.371373705661655e-05
2503.336289939112	2.818382931264455e-05
2468.2066081273842	3.349654391578279e-05
2429.3975439524843	3.981071705534977e-05
2382.8417093409435	4.731512589614803e-05
2328.0202663608197	5.623413251903491e-05
2265.392625519652	6.683439175686148e-05
2198.17975340879	7.943282347242821e-05
2129.498464499941	9.440608762859246e-05
2054.495763067447	0.00011220184543019629
1979.2164275455082	0.0001333521432163324
1910.9457097899556	0.00015848931924611142
1856.6979284873778	0.00018836490894898024
1816.2869689725328	0.00022387211385683424
1786.0156452340611	0.0002660725059798809
1765.0484132277538	0.0003162277660168379
1751.7444176598867	0.00037583740428844437
1743.450607921058	0.0004466835921509635
1737.4739386964181	0.0005308844442309889
1733.541441299304	0.000630957344480193
1731.4973567954703	0.0007498942093324559
1731.0168240063442	0.0008912509381337458
1731.6676449165586	0.0010592537251772895
1732.6302758266856	0.0012589254117941673
1733.799932499268	0.0014962356560944345
1735.0935731062882	0.0017782794100389225
1736.437573980477	0.0021134890398366475
1737.4794940660915	0.002511886431509582
1738.314222765641	0.0029853826189179603
1738.9015287279688	0.0035481338923357567
1739.1776388481705	0.004216965034285822
1738.8656045784994	0.0050118723362727255
1738.0652395887023	0.005956621435290103
1736.8826649058694	0.00707945784384138
1735.3332232608	0.008413951416451957
1733.4      	0.01        
1730.6301713519458	0.01188502227437019
1727.8837208948378	0.014125375446227554
1725.2573882732106	0.016788040181225587
1722.7244860414564	0.01995262314968883
1719.9414207826305	0.023713737056616554
1717.592968146113	0.02818382931264455
1716.2154572321822	0.033496543915782793
1715.9491953336778	0.03981071705534969
1716.7258524985796	0.04731512589614813
1717.9798428849258	0.056234132519034905
1721.6428874726219	0.06683439175686148
1727.5322525945373	0.07943282347242821
1735.6000676339647	0.09440608762859228
1745.688783361842	0.11220184543019629
1759.3515669682147	0.1333521432163324
1777.1010956898335	0.1584893192461114
1798.7613017836932	0.18836490894898023
1824.7100432128404	0.22387211385683378
1856.1409590852043	0.26607250597988086
1895.0042019308787	0.3162277660168379
1941.1984777111734	0.3758374042884443
1994.9438285549797	0.4466835921509634
2056.200600031945	0.5308844442309879
2123.257322954838	0.630957344480193
2188.6809778039983	0.7498942093324559
2250.3636602505703	0.8912509381337458
2306.564116606596	1.0592537251772898
2356.4618590592063	1.2589254117941662
2396.7115377493496	1.4962356560944328
2430.8811143621556	1.7782794100389228
2460.216049899912	2.1134890398366473
2484.981173977365	2.511886431509582
2505.5260932954234	2.9853826189179573
2520.848025978539	3.548133892335753
2533.6175957411706	4.216965034285823
2544.0427139414523	5.011872336272725
2552.359763621548	5.956621435290109
2558.4612740985026	7.079457843841373
2562.823250792544	8.413951416451948
2567.4      	10.0        
