# T(K)	P(bar)
2250.1      	1e-08       
2249.9461206306637	1.1885022274370215e-08
2249.735747505272	1.4125375446227554e-08
2249.4654694546075	1.6788040181225588e-08
2249.1320694344936	1.9952623149688826e-08
2248.734488683233	2.3713737056616554e-08
2248.2083592340928	2.818382931264461e-08
2247.660820062528	3.3496543915782795e-08
2247.023116295914	3.981071705534969e-08
2246.2134764072266	4.731512589614813e-08
2245.351358016613	5.6234132519034905e-08
2244.307399544135	6.683439175686162e-08
2243.081201138633	7.94328234724282e-08
2241.664505220328	9.440608762859226e-08
2240.0448859496155	1.1220184543019653e-07
2238.1080454930097	1.333521432163324e-07
2235.9340461638203	1.584893192461114e-07
2233.4316702518527	1.883649089489802e-07
2230.5593864758534	2.2387211385683422e-07
2227.3684305497254	2.6607250597988136e-07
2223.771377469115	3.162277660168379e-07
2219.7958750886737	3.7583740428844433e-07
2215.393311551464	4.466835921509635e-07
2210.5252178588617	5.308844442309889e-07
2205.3245789482735	6.309573444801942e-07
2199.2905583144143	7.498942093324558e-07
2192.3021381102894	8.912509381337459e-07
2183.8075543986115	1.0592537251772896e-06
2173.121932562964	1.2589254117941687e-06
2161.5666298176243	1.4962356560944327e-06
2152.201238440958	1.7782794100389227e-06
2126.943318513295	2.1134890398366474e-06
2121.0910379075845	2.511886431509582e-06
2240.4281278527137	2.9853826189179636e-06
1198.3520437618342	3.5481338923357534e-06
1001.3282533873398	4.216965034285822e-06
1114.2018660267056	5.011872336272725e-06
1094.6560677337693	5.95662143529011e-06
1108.998579374403	7.079457843841388e-06
1115.1885380350557	8.413951416451948e-06
1120.369608735214	1e-05       
1125.2075524007919	1.188502227437019e-05
1129.4175152647058	1.4125375446227555e-05
1133.0093797166094	1.678804018122562e-05
1136.3901602697315	1.9952623149688786e-05
1139.7258403852154	2.371373705661655e-05
1143.1066741211014	2.818382931264455e-05
1146.655336146851	3.349654391578279e-05
1150.2744353853834	3.981071705534977e-05
1154.048195965763	4.731512589614803e-05
1158.1246243192672	5.623413251903491e-05
1162.603969008651	6.683439175686148e-05
1167.4617713768528	7.943282347242821e-05
1172.596535658282	9.440608762859246e-05
1178.135651903691	0.00011220184543019629
1184.1142858081914	0.0001333521432163324
1190.567056460962	0.00015848931924611142
1197.3283741305588	0.00018836490894898024
1203.9949297921517	0.00022387211385683424
1211.30775947798	0.0002660725059798809
1219.559428961789	0.0003162277660168379
1228.9253695283599	0.00037583740428844437
1238.8469363187344	0.0004466835921509635
1249.5037101865892	0.0005308844442309889
1260.943302058228	0.000630957344480193
1273.0345089162597	0.0007498942093324559
1285.3681838371654	0.0008912509381337458
1296.9274152759751	0.0010592537251772895
1309.2503345659325	0.0012589254117941673
1322.7179779603769	0.0014962356560944345
1337.4862374357247	0.0017782794100389225
1352.6655414265651	0.0021134890398366475
1367.8277177707728	0.002511886431509582
1383.1748265888893	0.0029853826189179603
1398.5226145785114	0.0035481338923357567
1413.840418743308	0.004216965034285822
1429.7541664965295	0.0050118723362727255
1446.6318375747333	0.005956621435290103
1464.0869847772838	0.00707945784384138
1481.6426435603996	0.008413951416451957
1498.8      	0.01        
1516.2653084196747	0.01188502227437019
1535.3519603887441	0.014125375446227554
1555.611750723187	0.016788040181225587
1576.5188032932222	0.01995262314968883
1597.1134862085346	0.023713737056616554
1618.9870370070566	0.02818382931264455
1642.5208258023524	0.033496543915782793
1667.028018085861	0.03981071705534969
1691.848513096239	0.04731512589614813
1717.241818419748	0.056234132519034905
1744.0787685720422	0.06683439175686148
1771.4719532290799	0.07943282347242821
1799.1429333832389	0.09440608762859228
1827.4149074985503	0.11220184543019629
1856.05271946445	0.1333521432163324
1884.679678953167	0.1584893192461114
1913.6718193447493	0.18836490894898023
1943.253797803182	0.22387211385683378
1973.4083313050944	0.26607250597988086
2003.4502720647897	0.3162277660168379
2034.510532346286	0.3758374042884443
2066.214478182762	0.4466835921509634
2098.424740086384	0.5308844442309879
2131.7561076497022	0.630957344480193
2163.9427287439757	0.7498942093324559
2195.3152945322636	0.8912509381337458
2225.869447731218	1.0592537251772898
2255.897326646978	1.2589254117941662
2283.118207610832	1.4962356560944328
2308.8383705954343	1.7782794100389228
2333.4743577063414	2.1134890398366473
2357.0931773811394	2.511886431509582
2379.8851972496104	2.9853826189179573
2399.9287209819204	3.548133892335753
2418.657869028449	4.216965034285823
2435.9003925531238	5.011872336272725
2451.4441718692715	5.956621435290109
2464.439596781227	7.079457843841373
2474.6944324488554	8.413951416451948
2486.0      	10.0        
