# T(K)	P(bar)
2533.1      	1e-08       
2508.7870596448574	1.1885022274370215e-08
2502.430764136793	1.4125375446227554e-08
2503.0318368182598	1.6788040181225588e-08
2502.6864138868987	1.9952623149688826e-08
2502.6068977366463	2.3713737056616554e-08
2502.6702343951292	2.818382931264461e-08
2502.7      	3.3496543915782795e-08
2502.672311629591	3.981071705534969e-08
2502.6      	4.731512589614813e-08
2502.6      	5.6234132519034905e-08
2502.6      	6.683439175686162e-08
2502.6      	7.94328234724282e-08
2502.6      	9.440608762859226e-08
2502.5977954379846	1.1220184543019653e-07
2502.5203218197203	1.333521432163324e-07
2502.442553315994	1.584893192461114e-07
2502.4      	1.883649089489802e-07
2502.4      	2.2387211385683422e-07
2502.4      	2.6607250597988136e-07
2502.3270505844494	3.162277660168379e-07
2502.3      	3.7583740428844433e-07
2502.269888525858	4.466835921509635e-07
2502.2      	5.308844442309889e-07
2502.2      	6.309573444801942e-07
2502.13363197893	7.498942093324558e-07
2502.368616368107	8.912509381337459e-07
2509.955558184974	1.0592537251772896e-06
2533.6420131507816	1.2589254117941687e-06
2549.695353206388	1.4962356560944327e-06
2561.7734519488026	1.7782794100389227e-06
2574.2674522390957	2.1134890398366474e-06
2588.7474521547215	2.511886431509582e-06
2604.316648825438	2.9853826189179636e-06
2620.7559472697344	3.5481338923357534e-06
2634.9875411115995	4.216965034285822e-06
2651.1855063935295	5.011872336272725e-06
2670.7688164954466	5.95662143529011e-06
2684.5566453654483	7.079457843841388e-06
2693.860196117593	8.413951416451948e-06
2708.733939945405	1e-05       
2728.2253012642177	1.188502227437019e-05
2748.266523472506	1.4125375446227555e-05
2761.46272113276	1.678804018122562e-05
2772.570975743098	1.9952623149688786e-05
2786.0826532996175	2.371373705661655e-05
2802.3242771551313	2.818382931264455e-05
2818.7754273591663	3.349654391578279e-05
2830.248741966428	3.981071705534977e-05
2844.3806125991437	4.731512589614803e-05
2859.583695363273	5.623413251903491e-05
2873.8672146736067	6.683439175686148e-05
2883.9013638275974	7.943282347242821e-05
2891.544238191841	9.440608762859246e-05
2903.4638349353313	0.00011220184543019629
2916.547500156118	0.0001333521432163324
2926.6867831103964	0.00015848931924611142
2932.740521023872	0.00018836490894898024
2940.075617670126	0.00022387211385683424
2946.8504795939843	0.0002660725059798809
2951.5897438995726	0.0003162277660168379
2952.823566412873	0.00037583740428844437
2951.0407848802274	0.0004466835921509635
2948.724866243065	0.0005308844442309889
2943.1394938103444	0.000630957344480193
2932.7838462580726	0.0007498942093324559
2917.727152198785	0.0008912509381337458
2899.6928666324657	0.0010592537251772895
2876.386355513841	0.0012589254117941673
2846.9455936137447	0.0014962356560944345
2811.081420158045	0.0017782794100389225
2770.682335057423	0.0021134890398366475
2725.5462331288845	0.002511886431509582
2675.5094410873494	0.0029853826189179603
2621.3786507855625	0.0035481338923357567
2564.313499503147	0.004216965034285822
2507.289236720769	0.0050118723362727255
2448.887634019693	0.005956621435290103
2386.8612532170614	0.00707945784384138
2318.617745939202	0.008413951416451957
2240.0      	0.01        
2115.8962886302397	0.01188502227437019
1878.6404614210626	0.014125375446227554
1698.770701097646	0.016788040181225587
1669.8146916248738	0.01995262314968883
1668.1448524695782	0.023713737056616554
1670.3177350392757	0.02818382931264455
1674.401073714034	0.033496543915782793
1679.9427580031	0.03981071705534969
1686.5236518668332	0.04731512589614813
1693.7340965883234	0.056234132519034905
1702.8421325765275	0.06683439175686148
1713.642342894415	0.07943282347242821
1725.8492824543246	0.09440608762859228
1738.9865868456734	0.11220184543019629
1752.5721795842135	0.1333521432163324
1767.263054748528	0.1584893192461114
1782.7838365536438	0.18836490894898023
1798.8671289731456	0.22387211385683378
1815.1410041964002	0.26607250597988086
1831.1005290190037	0.3162277660168379
1846.9042449484011	0.3758374042884443
1862.360957138745	0.4466835921509634
1877.2891950711992	0.5308844442309879
1891.078767940184	0.630957344480193
1904.08345951866	0.7498942093324559
1916.8183337548328	0.8912509381337458
1929.251964286437	1.0592537251772898
1941.355313496196	1.2589254117941662
1952.522854404444	1.4962356560944328
1963.114589722425	1.7782794100389228
1973.168324274891	2.1134890398366473
1982.5017269283044	2.511886431509582
1990.8481004012656	2.9853826189179573
1997.2660916980747	3.548133892335753
2002.5633333798069	4.216965034285823
2006.7975843989216	5.011872336272725
2010.0863983411427	5.956621435290109
2012.5428506110854	7.079457843841373
2014.5237272187703	8.413951416451948
2016.9      	10.0        
