# T(K)	P(bar)
1002.4      	1e-08       
1004.5543111707088	1.1885022274370215e-08
1007.0067774420102	1.4125375446227554e-08
1009.7780401812256	1.6788040181225588e-08
1012.8842028633535	1.9952623149688826e-08
1016.3033973241969	2.3713737056616554e-08
1019.9712509662194	2.818382931264461e-08
1023.8711681158709	3.3496543915782795e-08
1028.0228603724752	3.981071705534969e-08
1032.4483495261902	4.731512589614813e-08
1036.9156902775483	5.6234132519034905e-08
1041.3979161742977	6.683439175686162e-08
1046.0792194437288	7.94328234724282e-08
1050.971808555966	9.440608762859226e-08
1056.04770565503	1.1220184543019653e-07
1061.2384380787335	1.333521432163324e-07
1066.6212678804334	1.584893192461114e-07
1072.2816114675106	1.883649089489802e-07
1078.2652117101889	2.2387211385683422e-07
1084.5673496642924	2.6607250597988136e-07
1090.9548014907116	3.162277660168379e-07
1097.6898677772965	3.7583740428844433e-07
1104.7401441469458	4.466835921509635e-07
1112.0815012962007	5.308844442309889e-07
1119.6460669843298	6.309573444801942e-07
1127.2040660648424	7.498942093324558e-07
1135.0664782578172	8.912509381337459e-07
1143.1668897828913	1.0592537251772896e-06
1151.373281969475	1.2589254117941687e-06
1159.4387281809873	1.4962356560944327e-06
1167.520278590539	1.7782794100389227e-06
1175.7510251972194	2.1134890398366474e-06
1184.1382986000026	2.511886431509582e-06
1192.6451792551363	2.9853826189179636e-06
1200.7269834734677	3.5481338923357534e-06
1208.970710463271	4.216965034285822e-06
1217.3452080531556	5.011872336272725e-06
1225.821233037456	5.95662143529011e-06
1234.2207149927442	7.079457843841388e-06
1242.4775524963375	8.413951416451948e-06
1250.8530482256597	1e-05       
1259.3682199865193	1.188502227437019e-05
1268.059275632992	1.4125375446227555e-05
1276.648516713631	1.678804018122562e-05
1285.3069290746496	1.9952623149688786e-05
1294.2255153404708	2.371373705661655e-05
1303.4315351429536	2.818382931264455e-05
1312.9412837791942	3.349654391578279e-05
1322.1815371541704	3.981071705534977e-05
1331.8107039942934	4.731512589614803e-05
1341.7441325190348	5.623413251903491e-05
1351.9413104939877	6.683439175686148e-05
1362.3736401699625	7.943282347242821e-05
1372.7646614010155	9.440608762859246e-05
1383.5226796522338	0.00011220184543019629
1394.60785730954	0.0001333521432163324
1405.9932928702267	0.00015848931924611142
1417.3931889410583	0.00018836490894898024
1428.9585984746832	0.00022387211385683424
1440.900959187969	0.0002660725059798809
1453.2223256548507	0.0003162277660168379
1465.9350351098901	0.00037583740428844437
1478.4145058384083	0.0004466835921509635
1491.1686584341944	0.0005308844442309889
1504.2412678392323	0.000630957344480193
1517.6595457306034	0.0007498942093324559
1531.5149078170755	0.0008912509381337458
1545.3528983311703	0.0010592537251772895
1559.8065611012057	0.0012589254117941673
1575.0179104596448	0.0014962356560944345
1591.068423888702	0.0017782794100389225
1607.512669878779	0.0021134890398366475
1624.1807855647598	0.002511886431509582
1641.8777424031914	0.0029853826189179603
1660.669398952065	0.0035481338923357567
1680.5534748689217	0.004216965034285822
1700.8357023975375	0.0050118723362727255
1722.1831795626724	0.005956621435290103
1745.114992700871	0.00707945784384138
1769.7792821023993	0.008413951416451957
1796.2      	0.01        
1823.2827690031963	0.01188502227437019
1851.9863126726	0.014125375446227554
1882.2848913574765	0.016788040181225587
1914.1110647108137	0.01995262314968883
1946.9512347649606	0.023713737056616554
1980.3519618813623	0.02818382931264455
2015.0075159982382	0.033496543915782793
2050.6151434247054	0.03981071705534969
2086.831735741393	0.04731512589614813
2122.0218409582308	0.056234132519034905
2156.63570023684	0.06683439175686148
2191.3619235376545	0.07943282347242821
2226.019588284975	0.09440608762859228
2260.4137507261376	0.11220184543019629
2292.5251517445045	0.1333521432163324
2324.2005754593615	0.1584893192461114
2355.424103215225	0.18836490894898023
2386.0096597602487	0.22387211385683378
2415.446228178783	0.26607250597988086
2442.5322954427597	0.3162277660168379
2468.8880253896036	0.3758374042884443
2494.6453373030968	0.4466835921509634
2519.9387593534752	0.5308844442309879
2544.129610043637	0.630957344480193
2567.410406320946	0.7498942093324559
2590.7069714319223	0.8912509381337458
2614.037891439425	1.0592537251772898
2637.387873051552	1.2589254117941662
2659.335193030956	1.4962356560944328
2680.668420929102	1.7782794100389228
2701.6311100121625	2.1134890398366473
2722.098315618874	2.511886431509582
2741.8406990260705	2.9853826189179573
2759.714858722329	3.548133892335753
2777.115901806192	4.216965034285823
2794.1254121807797	5.011872336272725
2810.8676792992073	5.956621435290109
2827.191200834956	7.079457843841373
2844.6203922351865	8.413951416451948
2864.6      	10.0        
