# T(K)	P(bar)
3019.3      	1e-08       
3018.915301576659	1.1885022274370215e-08
3018.52624584212	1.4125375446227554e-08
3018.13183681826	1.6788040181225588e-08
3017.732069434494	1.9952623149688826e-08
3017.3344886832333	2.3713737056616554e-08
3016.808359234093	2.818382931264461e-08
3016.212365785746	3.3496543915782795e-08
3015.495427925505	3.981071705534969e-08
3014.605610626065	4.731512589614813e-08
3013.6651178363054	5.6234132519034905e-08
3012.4798851932974	6.683439175686162e-08
3011.0966365667073	7.94328234724282e-08
3009.4774062643937	9.440608762859226e-08
3007.536067701554	1.1220184543019653e-07
3005.289332771891	1.333521432163324e-07
3002.6319193757768	1.584893192461114e-07
2999.5417663094195	1.883649089489802e-07
2995.9511870805063	2.2387211385683422e-07
2991.7231704783862	2.6607250597988136e-07
2986.8312374047523	3.162277660168379e-07
2981.1203444701237	3.7583740428844433e-07
2974.559855853054	4.466835921509635e-07
2967.136706929116	5.308844442309889e-07
2958.9417607669766	6.309573444801942e-07
2950.034941534831	7.498942093324558e-07
2940.638133848493	8.912509381337459e-07
2931.14288788971	1.0592537251772896e-06
2921.9539054198367	1.2589254117941687e-06
2912.64762132963	1.4962356560944327e-06
2903.801238440958	1.7782794100389227e-06
2895.1332312257173	2.1134890398366474e-06
2885.9399829811287	2.511886431509582e-06
2874.704480229065	2.9853826189179636e-06
2858.495042891665	3.5481338923357534e-06
2836.1273768046226	4.216965034285822e-06
2805.339042170379	5.011872336272725e-06
2762.4035009807576	5.95662143529011e-06
2698.8527035454626	7.079457843841388e-06
2617.1833914391095	8.413951416451948e-06
2539.4337579617836	1e-05       
2476.6759550640327	1.188502227437019e-05
2436.625538020461	1.4125375446227555e-05
2409.7646386410083	1.678804018122562e-05
2384.8930119775478	1.9952623149688786e-05
2360.5671114883166	2.371373705661655e-05
2337.6132923339424	2.818382931264455e-05
2318.204557438781	3.349654391578279e-05
2305.422206936731	3.981071705534977e-05
2297.425320707561	4.731512589614803e-05
2292.9502049167636	5.623413251903491e-05
2290.64434006217	6.683439175686148e-05
2288.733073556648	7.943282347242821e-05
2285.8795767908255	9.440608762859246e-05
2282.2102205617543	0.00011220184543019629
2276.7071427397605	0.0001333521432163324
2268.378061219165	0.00015848931924611142
2257.607124931552	0.00018836490894898024
2246.271516171646	0.00022387211385683424
2234.0944517580324	0.0002660725059798809
2220.5752604342647	0.0003162277660168379
2204.978865721452	0.00037583740428844437
2188.1587095221453	0.0004466835921509635
2168.0613630660555	0.0005308844442309889
2141.14077110995	0.000630957344480193
2104.1908923274123	0.0007498942093324559
2054.0553046619125	0.0008912509381337458
1903.2668180704393	0.0010592537251772895
1596.4294113686533	0.0012589254117941673
1390.1275332409402	0.0014962356560944345
1461.3806808057805	0.0017782794100389225
1535.537905511032	0.0021134890398366475
1612.018082919955	0.002511886431509582
1660.2245641013112	0.0029853826189179603
1680.9305745593733	0.0035481338923357567
1687.4646190836966	0.004216965034285822
1695.3434843928896	0.0050118723362727255
1703.1842334617559	0.005956621435290103
1712.4800132059788	0.00707945784384138
1723.3423133427996	0.008413951416451957
1734.7      	0.01        
1744.3174605835213	0.01188502227437019
1755.4126247364097	0.014125375446227554
1767.749384997427	0.016788040181225587
1780.8058475306927	0.01995262314968883
1793.1308508197794	0.023713737056616554
1805.1565656402126	0.02818382931264455
1818.9578583117568	0.033496543915782793
1834.7914414899008	0.03981071705534969
1852.603519041018	0.04731512589614813
1871.570123634503	0.056234132519034905
1893.3895808714879	0.06683439175686148
1916.7538149326808	0.07943282347242821
1940.9195206510103	0.09440608762859228
1965.3853130446032	0.11220184543019629
1989.4688638083785	0.1333521432163324
2013.5550303758891	0.1584893192461114
2036.9915899563923	0.18836490894898023
2059.231957230743	0.22387211385683378
2079.813622954271	0.26607250597988086
2098.407859732178	0.3162277660168379
2116.1756906679834	0.3758374042884443
2133.112629250879	0.4466835921509634
2149.303898479743	0.5308844442309879
2164.7482200930062	0.630957344480193
2179.2444519189867	0.7498942093324559
2193.110797096362	0.8912509381337458
2206.176149480387	1.0592537251772898
2218.2597469446673	1.2589254117941662
2227.798688137129	1.4962356560944328
2235.5623645088476	1.7782794100389228
2241.9621022724587	2.1134890398366473
2247.114291792454	2.511886431509582
2251.1269713467623	2.9853826189179573
2253.842327824489	3.548133892335753
2255.82344263895	4.216965034285823
2257.1900235531875	5.011872336272725
2258.074786775705	5.956621435290109
2258.5502291505327	7.079457843841373
2258.737898177502	8.413951416451948
2258.8      	10.0        
