# T(K)	P(bar)
1929.3      	1e-08       
1931.146552432036	1.1885022274370215e-08
1933.342524947282	1.4125375446227554e-08
1935.8771422721816	1.6788040181225588e-08
1938.7706167502522	1.9952623149688826e-08
1942.1102950608436	2.3713737056616554e-08
1945.841485361349	2.818382931264461e-08
1950.01343949978	3.3496543915782795e-08
1954.6443673357444	3.981071705534969e-08
1959.742738900125	4.731512589614813e-08
1965.1505724412425	5.6234132519034905e-08
1970.8817881564194	6.683439175686162e-08
1976.9403005910585	7.94328234724282e-08
1983.2637538576705	9.440608762859226e-08
1989.771955837199	1.1220184543019653e-07
1995.8148980618093	1.333521432163324e-07
2004.4659421327617	1.584893192461114e-07
2014.7370809997835	1.883649089489802e-07
2025.553871248646	2.2387211385683422e-07
2035.2862868233374	2.6607250597988136e-07
2043.7514862950309	3.162277660168379e-07
2051.6490587999747	3.7583740428844433e-07
2059.0196982503767	4.466835921509635e-07
2065.917917746834	5.308844442309889e-07
2072.2217224869414	6.309573444801942e-07
2078.2103376223763	7.498942093324558e-07
2084.0681658119674	8.912509381337459e-07
2092.332408941235	1.0592537251772896e-06
2106.587521032462	1.2589254117941687e-06
2123.4163847622526	1.4962356560944327e-06
2136.809848998997	1.7782794100389227e-06
2149.4887343537785	2.1134890398366474e-06
2162.2977328849097	2.511886431509582e-06
2174.576532321093	2.9853826189179636e-06
2183.5574293611644	3.5481338923357534e-06
2191.428743241014	4.216965034285822e-06
2201.162823856327	5.011872336272725e-06
2214.1945983178616	5.95662143529011e-06
2226.2391384801617	7.079457843841388e-06
2235.6359924725966	8.413951416451948e-06
2245.580891719745	1e-05       
2256.1587173906814	1.188502227437019e-05
2266.745470621483	1.4125375446227555e-05
2275.1785436824744	1.678804018122562e-05
2282.743377340105	1.9952623149688786e-05
2291.1487896537005	2.371373705661655e-05
2300.6139600630536	2.818382931264455e-05
2310.417736482662	3.349654391578279e-05
2318.1179476284756	3.981071705534977e-05
2326.076820091298	4.731512589614803e-05
2333.8543647580336	5.623413251903491e-05
2340.759511516422	6.683439175686148e-05
2345.3784055714336	7.943282347242821e-05
2347.9192926180112	9.440608762859246e-05
2349.696462113239	0.00011220184543019629
2349.963571402747	0.0001333521432163324
2347.8470058072135	0.00015848931924611142
2342.9725674872716	0.00018836490894898024
2335.6942676835442	0.00022387211385683424
2325.8471425880293	0.0002660725059798809
2313.1294082107856	0.0003162277660168379
2297.189443353355	0.00037583740428844437
2275.951089442709	0.0004466835921509635
2249.4289514447723	0.0005308844442309889
2217.171110934814	0.000630957344480193
2177.6764283311873	0.0007498942093324559
2127.941284656625	0.0008912509381337458
2064.4057538340844	0.0010592537251772895
1978.8965400469185	0.0012589254117941673
1873.2375908500192	0.0014962356560944345
1761.4055566299444	0.0017782794100389225
1702.4276359155333	0.0021134890398366475
1686.2344457802867	0.002511886431509582
1683.3267673038747	0.0029853826189179603
1687.6651291091773	0.0035481338923357567
1696.3609043454383	0.004216965034285822
1708.3742237277725	0.0050118723362727255
1722.2275563408402	0.005956621435290103
1737.649353582501	0.00707945784384138
1754.3787867759995	0.008413951416451957
1772.1      	0.01        
1789.642248104343	0.01188502227437019
1808.6424587255922	0.014125375446227554
1828.4417917233584	0.016788040181225587
1848.333494918096	0.01995262314968883
1867.258338678113	0.023713737056616554
1885.2646140651896	0.02818382931264455
1903.6352093205005	0.033496543915782793
1922.0852600827611	0.03981071705534969
1940.1754113873424	0.04731512589614813
1956.869158405575	0.056234132519034905
1972.9339781362983	0.06683439175686148
1988.7296103346648	0.07943282347242821
2004.1718761899306	0.09440608762859228
2019.1865868456734	0.11220184543019629
2032.7721795842135	0.1333521432163324
2045.4568012967222	0.1584893192461114
2057.128367021371	0.18836490894898023
2067.705825234335	0.22387211385683378
2077.1989191145667	0.26607250597988086
2084.994941555074	0.3162277660168379
2091.9347616535865	0.3758374042884443
2098.1379146641007	0.4466835921509634
2103.70321433829	0.5308844442309879
2108.352270334119	0.630957344480193
2112.1856650113514	0.7498942093324559
2115.4116982086416	0.8912509381337458
2118.0046298487478	1.0592537251772898
2119.9773633988566	1.2589254117941662
2121.295753644969	1.4962356560944328
2122.1382933395657	1.7782794100389228
2122.7314871541266	2.1134890398366473
2123.1914291792455	2.511886431509582
2123.592697134676	2.9853826189179573
2123.8264852420994	3.548133892335753
2124.113989074086	4.216965034285823
2124.4300078510623	5.011872336272725
2124.7373933878525	5.956621435290109
2124.975114575266	7.079457843841373
2125.2068472662527	8.413951416451948
2125.5      	10.0        
