# T(K)	P(bar)
2354.3      	1e-08       
2318.4461069446315	1.1885022274370215e-08
2290.9462455377243	1.4125375446227554e-08
2268.826371458382	1.6788040181225588e-08
2249.755605153549	1.9952623149688826e-08
2233.6933428026105	2.3713737056616554e-08
2220.219684037714	2.818382931264461e-08
2207.8803127595143	3.3496543915782795e-08
2196.794330439737	3.981071705534969e-08
2186.9954351664583	4.731512589614813e-08
2177.9823792645957	5.6234132519034905e-08
2169.514225054756	6.683439175686162e-08
2161.3294891177607	7.94328234724282e-08
2153.387850318592	9.440608762859226e-08
2145.597180294586	1.1220184543019653e-07
2138.469607414276	1.333521432163324e-07
2131.4872451234487	1.584893192461114e-07
2124.5110566332305	1.883649089489802e-07
2117.4746349087745	2.2387211385683422e-07
2110.374757973139	2.6607250597988136e-07
2103.3616031848824	3.162277660168379e-07
2096.7162595711557	3.7583740428844433e-07
2089.7189640599163	4.466835921509635e-07
2082.002530196837	5.308844442309889e-07
2075.856320575232	6.309573444801942e-07
2051.5057205412836	7.498942093324558e-07
2081.504153424675	8.912509381337459e-07
1870.1860157946842	1.0592537251772896e-06
1055.597964265463	1.2589254117941687e-06
1224.2743634004548	1.4962356560944327e-06
1254.647116938009	1.7782794100389227e-06
1255.8446146238048	2.1134890398366474e-06
1268.9845852867954	2.511886431509582e-06
1278.1334946706181	2.9853826189179636e-06
1286.5289637962667	3.5481338923357534e-06
1294.3892350465783	4.216965034285822e-06
1301.79267468614	5.011872336272725e-06
1308.8220859346357	5.95662143529011e-06
1315.3197983906136	7.079457843841388e-06
1320.8264362125574	8.413951416451948e-06
1325.7862602365788	1e-05       
1330.0419764761143	1.188502227437019e-05
1333.3932701611252	1.4125375446227555e-05
1335.579622436197	1.678804018122562e-05
1336.6881805341172	1.9952623149688786e-05
1336.8534513735406	2.371373705661655e-05
1335.9848442493742	2.818382931264455e-05
1333.9493733124555	3.349654391578279e-05
1330.6382825197556	3.981071705534977e-05
1326.2226908188304	4.731512589614803e-05
1320.5605737669375	5.623413251903491e-05
1313.5291686079183	6.683439175686148e-05
1305.0877415418622	7.943282347242821e-05
1294.4773881767246	9.440608762859246e-05
1281.3361650646689	0.00011220184543019629
1266.5746426329429	0.0001333521432163324
1251.6710300850773	0.00015848931924611142
1239.9566541226366	0.00018836490894898024
1232.0496689456963	0.00022387211385683424
1228.147309170003	0.0002660725059798809
1228.6984928161132	0.0003162277660168379
1233.738966342912	0.00037583740428844437
1241.6452148789915	0.0004466835921509635
1251.1005350277387	0.0005308844442309889
1262.2675392261046	0.000630957344480193
1274.888473723054	0.0007498942093324559
1287.942947827649	0.0008912509381337458
1299.4532325074688	0.0010592537251772895
1311.8024971249815	0.0012589254117941673
1325.6304357724193	0.0014962356560944345
1341.2001039688355	0.0017782794100389225
1357.1699967091986	0.0021134890398366475
1373.036598278067	0.002511886431509582
1388.8129008441028	0.0029853826189179603
1404.6018185804253	0.0035481338923357567
1420.813092486754	0.004216965034285822
1437.7409516164064	0.0050118723362727255
1455.8115181231303	0.005956621435290103
1474.3652081733708	0.00707945784384138
1492.8371338683994	0.008413951416451957
1510.8      	0.01        
1530.3426799057154	0.01188502227437019
1551.6397345044502	0.014125375446227554
1573.7498729047556	0.016788040181225587
1595.9497672159432	0.01995262314968883
1617.8962246855426	0.023713737056616554
1641.923834465814	0.02818382931264455
1666.853822846952	0.033496543915782793
1691.8726413450438	0.03981071705534969
1716.5957077832063	0.04731512589614813
1742.4592595015952	0.056234132519034905
1768.804953993272	0.06683439175686148
1795.322283511564	0.07943282347242821
1822.0905102103536	0.09440608762859228
1849.8017284015389	0.11220184543019629
1877.9763951604427	0.1333521432163324
1906.995572697917	0.1584893192461114
1936.842913251204	0.18836490894898023
1967.5420738890475	0.22387211385683378
1999.132537557718	0.26607250597988086
2032.3870969334714	0.3162277660168379
2065.528914391642	0.3758374042884443
2098.8371535621764	0.4466835921509634
2132.7349640582197	0.5308844442309879
2166.145129180789	0.630957344480193
2198.143624680766	0.7498942093324559
2230.0420660578466	0.8912509381337458
2261.538744088867	1.0592537251772898
2292.265705809195	1.2589254117941662
2322.3560243675297	1.4962356560944328
2351.3700269222004	1.7782794100389228
2378.7774687075575	2.1134890398366473
2404.560038292461	2.511886431509582
2429.839919484603	2.9853826189179573
2451.2121373538153	3.548133892335753
2469.6624045376707	4.216965034285823
2485.2928317073893	5.011872336272725
2498.3827024533634	5.956621435290109
2509.0801558869853	7.079457843841373
2517.5086034075866	8.413951416451948
2526.6      	10.0        
