# T(K)	P(bar)
2865.8      	1e-08       
2722.6152468325317	1.1885022274370215e-08
2662.124983064083	1.4125375446227554e-08
2640.7725748213475	1.6788040181225588e-08
2624.6507079452576	1.9952623149688826e-08
2609.145058646084	2.3713737056616554e-08
2595.087574481548	2.818382931264461e-08
2581.850407161351	3.3496543915782795e-08
2569.651316513199	3.981071705534969e-08
2558.6797036041357	4.731512589614813e-08
2549.50989890398	5.6234132519034905e-08
2541.5880396335265	6.683439175686162e-08
2534.4482879791276	7.94328234724282e-08
2528.0322187931815	9.440608762859226e-08
2522.2721354031087	1.1220184543019653e-07
2517.7786655437826	1.333521432163324e-07
2513.900005851709	1.584893192461114e-07
2510.5229562734403	1.883649089489802e-07
2507.587509180683	2.2387211385683422e-07
2505.0347444397803	2.6607250597988136e-07
2502.4926692868253	3.162277660168379e-07
2499.7632359092877	3.7583740428844433e-07
2496.7052066118827	4.466835921509635e-07
2493.1683534645576	5.308844442309889e-07
2489.070880383488	6.309573444801942e-07
2484.451550714741	7.498942093324558e-07
2479.4004505561397	8.912509381337459e-07
2473.8861104537564	1.0592537251772896e-06
2467.863241675566	1.2589254117941687e-06
2462.124366486605	1.4962356560944327e-06
2456.4338429124105	1.7782794100389227e-06
2450.7993165351872	2.1134890398366474e-06
2445.2748489981113	2.511886431509582e-06
2439.8978583953385	2.9853826189179636e-06
2435.043809915919	3.5481338923357534e-06
2430.450655694279	4.216965034285822e-06
2426.4024156010787	5.011872336272725e-06
2423.0886727336224	5.95662143529011e-06
2420.47373967207	7.079457843841388e-06
2418.752069136233	8.413951416451948e-06
2417.9583257506824	1e-05       
2418.198363887017	1.188502227437019e-05
2419.4656601381075	1.4125375446227555e-05
2421.339676373883	1.678804018122562e-05
2423.7019797356143	1.9952623149688786e-05
2426.9956633249044	2.371373705661655e-05
2431.0509177312765	2.818382931264455e-05
2435.1541587820243	3.349654391578279e-05
2438.6962559090985	3.981071705534977e-05
2442.616452861626	4.731512589614803e-05
2446.7196448109435	5.623413251903491e-05
2450.618670742668	6.683439175686148e-05
2453.405934396555	7.943282347242821e-05
2454.9602116045876	9.440608762859246e-05
2456.1474448595613	0.00011220184543019629
2456.1635714027475	0.0001333521432163324
2454.0470058072133	0.00015848931924611142
2449.172567487272	0.00018836490894898024
2442.54484091519	0.00022387211385683424
2433.569295252027	0.0002660725059798809
2421.5752604342647	0.0003162277660168379
2405.909078533206	0.00037583740428844437
2387.4611652823532	0.0004466835921509635
2366.316785837109	0.0005308844442309889
2341.0710242047776	0.000630957344480193
2311.5571196980272	0.0007498942093324559
2279.5216004229474	0.0008912509381337458
2246.7981406162307	0.0010592537251772895
2211.9617105146226	0.0012589254117941673
2175.070779240758	0.0014962356560944345
2136.374993264333	0.0017782794100389225
2097.3199090379	0.0021134890398366475
2059.314532267918	0.002511886431509582
2019.9273766136744	0.0029853826189179603
1979.7089090039174	0.0035481338923357567
1939.7949258118556	0.004216965034285822
1903.4429333951825	0.0050118723362727255
1869.9609255360297	0.005956621435290103
1838.9743344696722	0.00707945784384138
1811.1625359140007	0.008413951416451957
1787.4      	0.01        
1768.3958978869618	0.01188502227437019
1751.4213286953309	0.014125375446227554
1736.5842476389212	0.016788040181225587
1723.8794608444334	0.01995262314968883
1713.2242967106422	0.023713737056616554
1704.4337477454883	0.02818382931264455
1696.5937522592942	0.033496543915782793
1689.6126187377174	0.03981071705534969
1683.4044557868424	0.04731512589614813
1678.4668686406046	0.056234132519034905
1674.7309271061483	0.06683439175686148
1671.8738137070798	0.07943282347242821
1669.7645052203284	0.09440608762859228
1668.1648557413025	0.11220184543019629
1666.9298018559805	0.1333521432163324
1665.7401770920833	0.1584893192461114
1664.5201921151327	0.18836490894898023
1663.2117239141342	0.22387211385683378
1661.7757937473766	0.26607250597988086
1660.3869105200868	0.3162277660168379
1659.0836604041278	0.3758374042884443
1657.9085508361507	0.4466835921509634
1656.9079842534811	0.5308844442309879
1656.198806220219	0.630957344480193
1655.6354238525114	0.7498942093324559
1655.2209224212622	0.8912509381337458
1654.9516296121	1.0592537251772898
1654.795449211832	1.2589254117941662
1654.7178968444136	1.4962356560944328
1654.759810371063	1.7782794100389228
1654.8      	2.1134890398366473
1654.818285835849	2.511886431509582
1654.8985394269353	2.9853826189179573
1654.9754950806998	3.548133892335753
1655.106994537043	4.216965034285823
1655.2325019627656	5.011872336272725
1655.3249289252349	5.956621435290109
1655.4834097168443	7.079457843841373
1655.7068472662525	8.413951416451948
1656.0      	10.0        
