# T(K)	P(bar)
2268.1      	1e-08       
2268.023060315332	1.1885022274370215e-08
2268.054750831576	1.4125375446227554e-08
2268.167265272696	1.6788040181225588e-08
2268.3271722262025	1.9952623149688826e-08
2268.486204526707	2.3713737056616554e-08
2268.640468790259	2.818382931264461e-08
2268.845362830345	3.3496543915782795e-08
2269.1107534816347	3.981071705534969e-08
2269.439328905806	4.731512589614813e-08
2269.8312009015394	5.6234132519034905e-08
2270.218785877095	6.683439175686162e-08
2270.738258287702	7.94328234724282e-08
2271.395972650852	9.440608762859226e-08
2272.1220456201536	1.1220184543019653e-07
2272.896781802796	1.333521432163324e-07
2273.8468068920806	1.584893192461114e-07
2274.979807884867	1.883649089489802e-07
2276.3042914239695	2.2387211385683422e-07
2277.8199954888805	2.6607250597988136e-07
2279.577836557667	3.162277660168379e-07
2281.628594292776	3.7583740428844433e-07
2283.9635671725523	4.466835921509635e-07
2286.5782869579107	5.308844442309889e-07
2289.4937966502102	6.309573444801942e-07
2292.753824906002	7.498942093324558e-07
2296.4832391289087	8.912509381337459e-07
2308.369447731218	1.0592537251772896e-06
2338.042365169872	1.2589254117941687e-06
2359.2141614750917	1.4962356560944327e-06
2375.404160130883	1.7782794100389227e-06
2392.683879280972	2.1134890398366474e-06
2415.322905160387	2.511886431509582e-06
2447.023073639423	2.9853826189179636e-06
2467.6061963854186	3.5481338923357534e-06
2485.066940046892	4.216965034285822e-06
2507.50327921795	5.011872336272725e-06
2538.2761635749857	5.95662143529011e-06
2563.553849836655	7.079457843841388e-06
2580.4724613714193	8.413951416451948e-06
2600.878525932666	1e-05       
2626.0607332883983	1.188502227437019e-05
2654.122088852301	1.4125375446227555e-05
2672.471831160939	1.678804018122562e-05
2687.3236978795676	1.9952623149688786e-05
2707.2492600778314	2.371373705661655e-05
2731.292769966308	2.818382931264455e-05
2751.4942651963925	3.349654391578279e-05
2764.1996135869845	3.981071705534977e-05
2777.614985592011	4.731512589614803e-05
2790.828920771713	5.623413251903491e-05
2802.819023032844	6.683439175686148e-05
2812.0568111428674	7.943282347242821e-05
2816.637454644858	9.440608762859246e-05
2821.1882070441297	0.00011220184543019629
2822.956071378097	0.0001333521432163324
2818.722657525035	0.00015848931924611142
2808.344821101933	0.00018836490894898024
2795.575197738861	0.00022387211385683424
2777.677514172055	0.0002660725059798809
2752.7085897398215	0.0003162277660168379
2719.0187650999933	0.00037583740428844437
2677.472204165299	0.0004466835921509635
2624.8336966792576	0.0005308844442309889
2557.676630132483	0.000630957344480193
2466.3204019211444	0.0007498942093324559
2330.6499777911813	0.0008912509381337458
1932.9538752210633	0.0010592537251772895
1780.2904194900655	0.0012589254117941673
1762.0442435991033	0.0014962356560944345
1753.7722669337786	0.0017782794100389225
1752.1910894347327	0.0021134890398366475
1752.8794940660916	0.002511886431509582
1755.2330395729914	0.0029853826189179603
1759.0990774655063	0.0035481338923357567
1764.2136813088468	0.004216965034285822
1769.9863152977607	0.0050118723362727255
1776.710703084733	0.005956621435290103
1784.4243066654353	0.00707945784384138
1793.0949856343998	0.008413951416451957
1802.6      	0.01        
1812.3713399528576	0.01188502227437019
1823.2936214101053	0.014125375446227554
1835.3484870883829	0.016788040181225587
1848.4232253403127	0.01995262314968883
1862.0204870334342	0.023713737056616554
1876.052894308711	0.02818382931264455
1890.7547668653203	0.033496543915782793
1906.0269206000933	0.03981071705534969
1921.7338273264402	0.04731512589614813
1937.0168351600335	0.056234132519034905
1951.9413776804333	0.06683439175686148
1966.6376583311862	0.07943282347242821
1980.9017056272098	0.09440608762859228
1994.551442586976	0.11220184543019629
2006.901981440194	0.1333521432163324
2018.5689429703891	0.1584893192461114
2029.4022250861333	0.18836490894898023
2039.2296565151948	0.22387211385683378
2047.8452375157415	0.26607250597988086
2054.719548568465	0.3162277660168379
2060.5184220577144	0.3758374042884443
2065.305573707113	0.4466835921509634
2069.1680629860753	0.5308844442309879
2072.0047751191237	0.630957344480193
2074.059200526746	0.7498942093324559
2075.616310314952	0.8912509381337458
2076.741851939499	1.0592537251772898
2077.518203152672	1.2589254117941662
2077.8284126223457	1.4962356560944328
2078.019620742126	1.7782794100389228
2078.138581192354	2.1134890398366473
2078.2      	2.511886431509582
2078.2      	2.9853826189179573
2078.2      	3.548133892335753
2078.1465027314784	4.216965034285823
2078.1      	5.011872336272725
2078.1      	5.956621435290109
2078.1      	7.079457843841373
2078.1      	8.413951416451948
2078.0      	10.0        
