# T(K)	P(bar)
1415.2      	1e-08       
1415.2      	1.1885022274370215e-08
1415.2      	1.4125375446227554e-08
1415.2      	1.6788040181225588e-08
1415.2      	1.9952623149688826e-08
1415.2      	2.3713737056616554e-08
1415.2      	2.818382931264461e-08
1415.2      	3.3496543915782795e-08
1415.2      	3.981071705534969e-08
1415.2      	4.731512589614813e-08
1415.2      	5.6234132519034905e-08
1415.2      	6.683439175686162e-08
1415.2      	7.94328234724282e-08
1415.2      	9.440608762859226e-08
1415.2      	1.1220184543019653e-07
1415.2      	1.333521432163324e-07
1415.2      	1.584893192461114e-07
1415.2      	1.883649089489802e-07
1415.2160153381037	2.2387211385683422e-07
1415.2957892362567	2.6607250597988136e-07
1415.3      	3.162277660168379e-07
1415.3      	3.7583740428844433e-07
1415.3      	4.466835921509635e-07
1415.3102239718353	5.308844442309889e-07
1415.3890215310869	6.309573444801942e-07
1415.4      	7.498942093324558e-07
1415.4447693946845	8.912509381337459e-07
1416.9752968309447	1.0592537251772896e-06
1421.8684965019136	1.2589254117941687e-06
1426.4440861795986	1.4962356560944327e-06
1430.9091911505839	1.7782794100389227e-06
1435.4762903489138	2.1134890398366474e-06
1440.2154359867939	2.511886431509582e-06
1445.1109050430503	2.9853826189179636e-06
1449.880695003381	3.5481338923357534e-06
1454.7168306483284	4.216965034285822e-06
1459.8426354308276	5.011872336272725e-06
1465.4099057710782	5.95662143529011e-06
1471.1944546648144	7.079457843841388e-06
1477.0401307450622	8.413951416451948e-06
1483.3196542311193	1e-05       
1490.2495288769062	1.188502227437019e-05
1497.8936154948847	1.4125375446227555e-05
1504.608840339748	1.678804018122562e-05
1510.7172637388217	1.9952623149688786e-05
1516.8462235817146	2.371373705661655e-05
1523.1691046320275	2.818382931264455e-05
1529.6953665509561	3.349654391578279e-05
1535.932537579065	3.981071705534977e-05
1542.2990218202565	4.731512589614803e-05
1548.909412571945	5.623413251903491e-05
1555.8189056027857	6.683439175686148e-05
1562.906518894097	7.943282347242821e-05
1569.7715175162252	9.440608762859246e-05
1576.7823105661946	0.00011220184543019629
1583.8457143890105	0.0001333521432163324
1590.849217938614	0.00015848931924611142
1597.4532956624062	0.00018836490894898024
1601.6878088350632	0.00022387211385683424
1604.4443053279952	0.0002660725059798809
1605.960482782177	0.0003162277660168379
1606.4435056095147	0.00037583740428844437
1605.1257975201681	0.0004466835921509635
1601.45991799546	0.0005308844442309889
1594.9889852555955	0.000630957344480193
1586.081350310918	0.0007498942093324559
1576.6308721247694	0.0008912509381337458
1567.101336705194	0.0010592537251772895
1557.953468268418	0.0012589254117941673
1549.7816170352307	0.0014962356560944345
1543.0712541880916	0.0017782794100389225
1538.011486191145	0.0021134890398366475
1533.543756787137	0.002511886431509582
1530.1811831926495	0.0029853826189179603
1528.1715603620705	0.0035481338923357567
1527.5111805759148	0.004216965034285822
1527.6671977107503	0.0050118723362727255
1528.5572204798473	0.005956621435290103
1530.3752623895653	0.00707945784384138
1533.1168592935999	0.008413951416451957
1536.5      	0.01        
1539.0390095940495	0.01188502227437019
1541.7162791051621	0.014125375446227554
1544.5107749085296	0.016788040181225587
1547.1853083751262	0.01995262314968883
1548.8551475304218	0.023713737056616554
1549.4214063707773	0.02818382931264455
1549.9876342142543	0.033496543915782793
1550.5938185928605	0.03981071705534969
1550.9505501579365	0.04731512589614813
1549.4614365741506	0.056234132519034905
1548.243642368716	0.06683439175686148
1547.4463062842233	0.07943282347242821
1546.6862799593118	0.09440608762859228
1545.1516766442908	0.11220184543019629
1543.4534775519733	0.1333521432163324
1543.0573215271943	0.1584893192461114
1543.7522838704756	0.18836490894898023
1545.188276085866	0.22387211385683378
1546.6242062526235	0.26607250597988086
1550.2745213619864	0.3162277660168379
1555.8857828783284	0.3758374042884443
1563.1918162590796	0.4466835921509634
1571.9700122259467	0.5308844442309879
1582.5288851656267	0.630957344480193
1595.481667645079	0.7498942093324559
1610.298648331581	0.8912509381337458
1626.9384094145305	1.0592537251772898
1645.4923065000232	1.2589254117941662
1665.811026763641	1.4962356560944328
1687.9048179792965	1.7782794100389228
1711.483007245177	2.1134890398366473
1736.5074691735933	2.511886431509582
1763.3121685963724	2.9853826189179573
1790.9782290518897	3.548133892335753
1820.3429511122272	4.216965034285823
1852.045836138153	5.011872336272725
1886.6209040423769	5.956621435290109
1923.6261688831278	7.079457843841373
1988.8646889882286	8.413951416451948
2080.7      	10.0        
