# T(K)	P(bar)
1509.6      	1e-08       
1509.6      	1.1885022274370215e-08
1509.6      	1.4125375446227554e-08
1509.6      	1.6788040181225588e-08
1509.6      	1.9952623149688826e-08
1509.6      	2.3713737056616554e-08
1509.6      	2.818382931264461e-08
1509.6      	3.3496543915782795e-08
1509.6      	3.981071705534969e-08
1509.6      	4.731512589614813e-08
1509.6      	5.6234132519034905e-08
1509.6      	6.683439175686162e-08
1509.6      	7.94328234724282e-08
1509.6      	9.440608762859226e-08
1509.6      	1.1220184543019653e-07
1509.6      	1.333521432163324e-07
1509.6      	1.584893192461114e-07
1509.6      	1.883649089489802e-07
1509.6      	2.2387211385683422e-07
1509.6      	2.6607250597988136e-07
1509.6      	3.162277660168379e-07
1509.6      	3.7583740428844433e-07
1509.6301114741423	4.466835921509635e-07
1509.7      	5.308844442309889e-07
1509.7      	6.309573444801942e-07
1509.7      	7.498942093324558e-07
1509.7      	8.912509381337459e-07
1512.3845565284405	1.0592537251772896e-06
1521.268731181307	1.2589254117941687e-06
1529.2566250254008	1.4962356560944327e-06
1536.7819852509729	1.7782794100389227e-06
1544.2652132736746	2.1134890398366474e-06
1551.8737260773607	2.511886431509582e-06
1559.658324412719	2.9853826189179636e-06
1566.9720326664708	3.5481338923357534e-06
1574.2217487039711	4.216965034285822e-06
1581.7826982393274	5.011872336272725e-06
1589.921233037456	5.95662143529011e-06
1598.3207149927443	7.079457843841388e-06
1606.8533488513408	8.413951416451948e-06
1615.2585987261145	1e-05       
1623.5088744317127	1.188502227437019e-05
1631.669543058184	1.4125375446227555e-05
1639.243692011111	1.678804018122562e-05
1646.3931298731527	1.9952623149688786e-05
1653.1284064572012	2.371373705661655e-05
1659.5072859419524	2.818382931264455e-05
1665.7847702675167	3.349654391578279e-05
1671.3289222925023	3.981071705534977e-05
1675.7603672296718	4.731512589614803e-05
1678.804842897148	5.623413251903491e-05
1680.2259041796187	6.683439175686148e-05
1679.827723657635	7.943282347242821e-05
1675.504594932882	9.440608762859246e-05
1665.6820375301143	0.00011220184543019629
1643.2092851344175	0.0001333521432163324
1569.6044687731132	0.00015848931924611142
1230.2806657268454	0.00018836490894898024
1187.754916907468	0.00022387211385683424
1189.883855020018	0.0002660725059798809
1184.5248866591253	0.0003162277660168379
1183.5867072022386	0.00037583740428844437
1183.2766582400395	0.0004466835921509635
1184.0203710186588	0.0005308844442309889
1185.3474572262553	0.000630957344480193
1186.9934656173634	0.0007498942093324559
1188.8355079756807	0.0008912509381337458
1191.1996658237015	0.0010592537251772895
1193.9300146848118	0.0012589254117941673
1196.9498312481699	0.0014962356560944345
1200.2237860523092	0.0017782794100389225
1203.8604943001146	0.0021134890398366475
1207.6826694849676	0.002511886431509582
1211.5091880834188	0.0029853826189179603
1215.2675803716395	0.0035481338923357567
1218.9459726701252	0.004216965034285822
1222.3783496365063	0.0050118723362727255
1225.7328914738168	0.005956621435290103
1229.0339299366308	0.00707945784384138
1232.2779612319998	0.008413951416451957
1235.5      	0.01        
1238.269828648054	0.01188502227437019
1241.1257807683144	0.014125375446227554
1244.2125707266177	0.016788040181225587
1247.557030637151	0.01995262314968883
1250.81719279749	0.023713737056616554
1254.2605477808304	0.02818382931264455
1258.4103480533433	0.033496543915782793
1263.3658742990135	0.03981071705534969
1269.1056651494148	0.04731512589614813
1275.1404938837056	0.056234132519034905
1282.5757175418923	0.06683439175686148
1291.4007211734202	0.07943282347242821
1301.613787674653	0.09440608762859228
1313.1756042648306	0.11220184543019629
1326.3752426642075	0.1333521432163324
1341.7655561292502	0.1584893192461114
1359.0796903161825	0.18836490894898023
1378.2440645974687	0.22387211385683378
1399.3841476080688	0.26607250597988086
1422.6766223274258	0.3162277660168379
1447.5839404906358	0.3758374042884443
1474.0486815273644	0.4466835921509634
1502.185109297461	0.5308844442309879
1532.128181812971	0.630957344480193
1562.847208427928	0.7498942093324559
1594.8345293993757	0.8912509381337458
1628.5107816956117	1.0592537251772898
1664.61623383783	1.2589254117941662
1702.3842367705845	1.4962356560944328
1741.7827203552547	1.7782794100389228
1783.1181002943508	2.1134890398366473
1826.7606423000145	2.511886431509582
1873.548485903249	2.9853826189179573
1920.3765041461136	3.548133892335753
1968.414809214762	4.216965034285823
2018.8138052391355	5.011872336272725
2072.961095724809	5.956621435290109
2131.8367098076315	7.079457843841373
2203.363736135776	8.413951416451948
2303.8      	10.0        
