# T(K)	P(bar)
3017.2      	1e-08       
3016.0459047299773	1.1885022274370215e-08
3015.645249168424	1.4125375446227554e-08
3015.4654694546075	1.6788040181225588e-08
3015.1320694344936	1.9952623149688826e-08
3014.734488683233	2.3713737056616554e-08
3014.2785936292225	2.818382931264461e-08
3013.712365785746	3.3496543915782795e-08
3013.0508046663226	3.981071705534969e-08
3012.3134764072265	4.731512589614813e-08
3011.4513580166135	5.6234132519034905e-08
3010.4073995441354	6.683439175686162e-08
3009.181201138633	7.94328234724282e-08
3007.720955742361	9.440608762859226e-08
3005.9426813876003	1.1220184543019653e-07
3003.92836731273	1.333521432163324e-07
3001.561706111802	1.584893192461114e-07
2998.8229562734405	1.883649089489802e-07
2995.6472791091282	2.2387211385683422e-07
2991.897905895927	2.6607250597988136e-07
2987.5418833136077	3.162277660168379e-07
2982.5305567175437	3.7583740428844433e-07
2976.821193542761	4.466835921509635e-07
2970.359394591141	5.308844442309889e-07
2963.1100191400174	6.309573444801942e-07
2955.3968298719483	7.498942093324558e-07
2947.343982952814	8.912509381337459e-07
2939.5442585142573	1.0592537251772896e-06
2932.699530641213	1.2589254117941687e-06
2925.8749223083955	1.4962356560944327e-06
2919.8740325413473	1.7782794100389227e-06
2914.7780344205044	2.1134890398366474e-06
2910.4125648641498	2.511886431509582e-06
2906.0788709454964	2.9853826189179636e-06
2900.488859108922	3.5481338923357534e-06
2893.564262221943	4.216965034285822e-06
2885.4597801702507	5.011872336272725e-06
2876.3668710980464	5.95662143529011e-06
2866.6203024140796	7.079457843841388e-06
2858.5671929474165	8.413951416451948e-06
2854.124931756142	1e-05       
2853.948206845985	1.188502227437019e-05
2857.8003453337597	1.4125375446227555e-05
2862.3292179035507	1.678804018122562e-05
2865.6399128027797	1.9952623149688786e-05
2869.6065777023364	2.371373705661655e-05
2873.2824249201	2.818382931264455e-05
2873.5423091234957	3.349654391578279e-05
2869.7692056620467	3.981071705534977e-05
2868.195229312411	4.731512589614803e-05
2868.3248975416186	5.623413251903491e-05
2869.4037341485337	6.683439175686148e-05
2869.961186879311	7.943282347242821e-05
2871.0022611823274	9.440608762859246e-05
2875.035651903691	0.00011220184543019629
2879.7703571862885	0.0001333521432163324
2882.4624348282177	0.00015848931924611142
2883.0127746385338	0.00018836490894898024
2884.7264330791136	0.00022387211385683424
2885.7740508879992	0.0002660725059798809
2884.6702855191056	0.0003162277660168379
2879.8211552638045	0.00037583740428844437
2870.984759841127	0.0004466835921509635
2858.838351916285	0.0005308844442309889
2840.214412993042	0.000630957344480193
2813.6834044859484	0.0007498942093324559
2780.366464439865	0.0008912509381337458
2736.9900047198007	0.0010592537251772895
2680.256977406533	0.0012589254117941673
2608.2982598926615	0.0014962356560944345
2502.7351842760363	0.0017782794100389225
2280.1053924103776	0.0021134890398366475
1789.638973780027	0.002511886431509582
1614.6230735104862	0.0029853826189179603
1676.203953501869	0.0035481338923357567
1697.5286129841602	0.004216965034285822
1711.8821893890267	0.0050118723362727255
1725.6152559980922	0.005956621435290103
1739.6132028909792	0.00707945784384138
1754.0980706979997	0.008413951416451957
1769.0      	0.01        
1783.3107813482798	0.01188502227437019
1798.2764121573323	0.014125375446227554
1813.9610578150005	0.016788040181225587
1830.3530837512612	0.01995262314968883
1847.0514753042173	0.023713737056616554
1863.9515669285051	0.02818382931264455
1881.4506665526826	0.033496543915782793
1899.41294845317	0.03981071705534969
1917.6540691989546	0.04731512589614813
1935.1315602086536	0.056234132519034905
1952.0353070659064	0.06683439175686148
1968.567868622367	0.07943282347242821
1984.4501014509472	0.09440608762859228
1999.3778007809992	0.11220184543019629
2012.6546300482087	0.1333521432163324
2025.199479769528	0.1584893192461114
2037.009556985392	0.18836490894898023
2048.049963277268	0.22387211385683378
2058.261022240879	0.26607250597988086
2067.2621322038863	0.3162277660168379
2075.6041649236845	0.3758374042884443
2083.249809724519	0.4466835921509634
2090.1565739158214	0.5308844442309879
2095.987593300421	0.630957344480193
2100.7820812641894	0.7498942093324559
2104.8146227608017	0.8912509381337458
2108.0255558184977	1.0592537251772898
2110.3819141870244	1.2589254117941662
2111.7778568005556	1.4962356560944328
2112.6382933395657	1.7782794100389228
2113.1157435770633	2.1134890398366473
2113.3365716716985	2.511886431509582
2113.4970788538703	2.9853826189179573
2113.5754950806995	3.548133892335753
2113.6      	4.216965034285823
2113.6      	5.011872336272725
2113.6124644626175	5.956621435290109
2113.691704858422	7.079457843841373
2113.7      	8.413951416451948
2113.7      	10.0        
