# T(K)	P(bar)
2578.8      	1e-08       
2565.1816758137334	1.1885022274370215e-08
2562.6330232841296	1.4125375446227554e-08
2563.7654694546077	1.6788040181225588e-08
2563.5      	1.9952623149688826e-08
2563.5      	2.3713737056616554e-08
2563.5      	2.818382931264461e-08
2563.5      	3.3496543915782795e-08
2563.4723116295913	3.981071705534969e-08
2563.4      	4.731512589614813e-08
2563.4      	5.6234132519034905e-08
2563.4      	6.683439175686162e-08
2563.3577177140373	7.94328234724282e-08
2563.2782252610164	9.440608762859226e-08
2563.2      	1.1220184543019653e-07
2563.2      	1.333521432163324e-07
2563.1425533159936	1.584893192461114e-07
2563.0637620071957	1.883649089489802e-07
2562.9679693237927	2.2387211385683422e-07
2562.8084215274866	2.6607250597988136e-07
2562.727050584449	3.162277660168379e-07
2562.5979575505157	3.7583740428844433e-07
2562.4397770517157	4.466835921509635e-07
2562.2795520563295	5.308844442309889e-07
2562.1219569378263	6.309573444801942e-07
2561.8345279157206	7.498942093324558e-07
2561.8343081840535	8.912509381337459e-07
2568.0946688753784	1.0592537251772896e-06
2588.1420131507816	1.2589254117941687e-06
2604.195353206388	1.4962356560944327e-06
2620.161126067889	1.7782794100389227e-06
2638.469691204517	2.1134890398366474e-06
2659.199459813214	2.511886431509582e-06
2679.8246327223587	2.9853826189179636e-06
2692.2792129119507	3.5481338923357534e-06
2705.829508333856	4.216965034285822e-06
2724.6981339732943	5.011872336272725e-06
2749.0552148365896	5.95662143529011e-06
2765.2994959765338	7.079457843841388e-06
2775.2049415613474	8.413951416451948e-06
2786.455959963603	1e-05       
2800.26463367849	1.188502227437019e-05
2815.728128023657	1.4125375446227555e-05
2822.83377291764	1.678804018122562e-05
2824.4502474669516	1.9952623149688786e-05
2827.6818578307416	2.371373705661655e-05
2830.472107828022	2.818382931264455e-05
2823.943334467797	3.349654391578279e-05
2807.156874169924	3.981071705534977e-05
2795.5575529015696	4.731512589614803e-05
2787.2955669363787	5.623413251903491e-05
2780.3291686079183	6.683439175686148e-05
2771.8877415418624	7.943282347242821e-05
2763.067140288024	9.440608762859246e-05
2759.003144788232	0.00011220184543019629
2756.984999950699	0.0001333521432163324
2753.643229553041	0.00015848931924611142
2750.4984306369493	0.00018836490894898024
2753.187808835063	0.00022387211385683424
2758.337505037984	0.0002660725059798809
2763.6711922461036	0.0003162277660168379
2766.6199391966416	0.00037583740428844437
2767.0850126399405	0.0004466835921509635
2768.4891544578927	0.0005308844442309889
2767.1950011825465	0.000630957344480193
2761.00234868978	0.0007498942093324559
2749.309384154376	0.0008912509381337458
2730.3543078733746	0.0010592537251772895
2702.9306512623157	0.0012589254117941673
2651.6105827032397	0.0014962356560944345
2465.732908532072	0.0017782794100389225
1665.4199173900045	0.0021134890398366475
1637.3681905448443	0.002511886431509582
1679.6350741062681	0.0029853826189179603
1694.8880600287073	0.0035481338923357567
1708.2118421202879	0.004216965034285822
1722.331392822901	0.0050118723362727255
1737.7296969577867	0.005956621435290103
1754.5268367269575	0.00707945784384138
1772.5899712687994	0.008413951416451957
1791.6      	0.01        
1809.8347052663564	0.01188502227437019
1829.042458725592	0.014125375446227554
1849.245383359535	0.016788040181225587
1870.313906084931	0.01995262314968883
1891.4652020520084	0.023713737056616554
1912.4739898703722	0.02818382931264455
1934.0702889453353	0.033496543915782793
1955.9312367511502	0.03981071705534969
1977.64510310192	0.04731512589614813
1998.0224468800445	0.056234132519034905
2017.6030510301498	0.06683439175686148
2036.7631840591384	0.07943282347242821
2055.3122173153724	0.09440608762859228
2073.0546788469	0.11220184543019629
2089.033188488251	0.1333521432163324
2104.248411694139	0.1584893192461114
2118.6691727551265	0.18836490894898023
2132.2144080822736	0.22387211385683378
2144.738910092328	0.26607250597988086
2155.4670193460024	0.3162277660168379
2165.373568193783	0.3758374042884443
2174.311147414226	0.4466835921509634
2182.138365690505	0.5308844442309879
2188.5997655491146	0.630957344480193
2193.681185327399	0.7498942093324559
2197.859392155486	0.8912509381337458
2201.1739262063975	1.0592537251772898
2203.6955665515284	1.2589254117941662
2205.3241662673145	1.4962356560944328
2206.597155565943	1.7782794100389228
2207.6243931158992	2.1134890398366473
2208.446286686793	2.511886431509582
2209.0883154154817	2.9853826189179573
2209.552970484198	3.548133892335753
2209.8604918055644	4.216965034285823
2210.065003925531	5.011872336272725
2210.2124644626174	5.956621435290109
2210.2917048584222	7.079457843841373
2210.3      	8.413951416451948
2210.3      	10.0        
