# T(K)	P(bar)
1025.2      	1e-08       
1036.2793145922167	1.1885022274370215e-08
1045.732093136519	1.4125375446227554e-08
1053.995100453064	1.6788040181225588e-08
1061.4819918398082	1.9952623149688826e-08
1068.3998969117472	2.3713737056616554e-08
1075.040157981143	2.818382931264461e-08
1081.863976356797	3.3496543915782795e-08
1088.9196417071862	3.981071705534969e-08
1096.2315176479945	4.731512589614813e-08
1103.5203367686313	5.6234132519034905e-08
1110.9206888402168	6.683439175686162e-08
1118.543664024351	7.94328234724282e-08
1126.3992486373422	9.440608762859226e-08
1134.5248653255678	1.1220184543019653e-07
1142.4271743885197	1.333521432163324e-07
1150.474455136644	1.584893192461114e-07
1158.6325132588324	1.883649089489802e-07
1166.8816105008839	2.2387211385683422e-07
1175.2578698069708	2.6607250597988136e-07
1183.2867392172773	3.162277660168379e-07
1191.4572285979104	3.7583740428844433e-07
1199.7617047849374	4.466835921509635e-07
1208.183741014555	5.308844442309889e-07
1216.5362822951975	6.309573444801942e-07
1224.6686422123312	7.498942093324558e-07
1232.945555836555	8.912509381337459e-07
1241.3636305586908	1.0592537251772896e-06
1249.886934333979	1.2589254117941687e-06
1258.1850376477464	1.4962356560944327e-06
1266.5595200747905	1.7782794100389227e-06
1275.1053499666373	2.1134890398366474e-06
1283.8480136150972	2.511886431509582e-06
1292.8364158167478	2.9853826189179636e-06
1301.4554490383657	3.5481338923357534e-06
1310.3521858799638	4.216965034285822e-06
1319.535231606343	5.011872336272725e-06
1329.020664439336	5.95662143529011e-06
1338.687992727498	7.079457843841388e-06
1348.387585182603	8.413951416451948e-06
1358.3919927206553	1e-05       
1368.7587173906816	1.188502227437019e-05
1379.5525457941173	1.4125375446227555e-05
1390.328139149828	1.678804018122562e-05
1401.22122321005	1.9952623149688786e-05
1412.4171670350242	2.371373705661655e-05
1423.9909345037547	2.818382931264455e-05
1436.0813141832996	3.349654391578279e-05
1447.9396393478519	3.981071705534977e-05
1460.2176154807412	4.731512589614803e-05
1472.8688934494776	5.623413251903491e-05
1485.8599812366563	6.683439175686148e-05
1499.0795745665175	7.943282347242821e-05
1512.0271341879306	9.440608762859246e-05
1525.465800427976	0.00011220184543019629
1539.4360716410333	0.0001333521432163324
1553.9857403618817	0.00015848931924611142
1568.844915240414	0.00018836490894898024
1583.9512353402527	0.00022387211385683424
1599.7636207319583	0.0002660725059798809
1616.306187912266	0.0003162277660168379
1633.54771987407	0.00037583740428844437
1650.9879739977755	0.0004466835921509635
1669.0705135274889	0.0005308844442309889
1688.0684696055666	0.000630957344480193
1708.082086597792	0.0007498942093324559
1729.0653517229696	0.0008912509381337458
1750.8679062558463	0.0010592537251772895
1774.3182307461304	0.0012589254117941673
1799.536090922218	0.0014962356560944345
1826.587808538673	0.0017782794100389225
1854.9699446465463	0.0021134890398366475
1884.1082880857546	0.002511886431509582
1914.8099006951575	0.0029853826189179603
1947.1620451646781	0.0035481338923357567
1981.2709072771672	0.004216965034285822
2015.750694075814	0.0050118723362727255
2050.553515423665	0.005956621435290103
2085.973229302937	0.00707945784384138
2121.832614829199	0.008413951416451957
2158.0      	0.01        
2192.3150993620043	0.01188502227437019
2226.52611339874	0.014125375446227554
2260.6275030842658	0.016788040181225587
2294.4974785977124	0.01995262314968883
2327.258132501607	0.023713737056616554
2357.912820471309	0.02818382931264455
2388.0641709002953	0.033496543915782793
2417.5124366062932	0.03981071705534969
2446.0664998136576	0.04731512589614813
2472.635421124366	0.056234132519034905
2497.8298104848936	0.06683439175686148
2522.6075086484575	0.07943282347242821
2547.0977459120268	0.09440608762859228
2571.452365302074	0.11220184543019629
2594.3780530483605	0.1333521432163324
2617.237885940778	0.1584893192461114
2640.064065942001	0.18836490894898023
2662.76827933092	0.22387211385683378
2685.0251969156648	0.26607250597988086
2705.8233927831498	0.3162277660168379
2726.3144972081795	0.3758374042884443
2746.4676455872805	0.4466835921509634
2766.2230813249957	0.5308844442309879
2784.8981028675635	0.630957344480193
2802.565540782849	0.7498942093324559
2819.959728041217	0.8912509381337458
2837.054705535532	1.0592537251772898
2853.791954480934	1.2589254117941662
2868.9922184949373	1.4962356560944328
2883.32567716238	1.7782794100389228
2897.004477930842	2.1134890398366473
2909.906303705664	2.511886431509582
2921.7838351864166	2.9853826189179573
2931.663370329561	3.548133892335753
2940.470710463271	4.216965034285823
2948.227670760609	5.011872336272725
2954.9226545327556	5.956621435290109
2960.1525206558595	7.079457843841373
2964.07850534879	8.413951416451948
2968.1      	10.0        
