# T(K)	P(bar)
3049.5      	1e-08       
3048.7306031533185	1.1885022274370215e-08
3047.842990021087	1.4125375446227554e-08
3046.7955104547796	1.6788040181225588e-08
3045.5554499641776	1.9952623149688826e-08
3044.1241592596384	2.3713737056616554e-08
3042.4548433071495	2.818382931264461e-08
3040.44328025011	3.3496543915782795e-08
3038.058595406106	3.981071705534969e-08
3035.2775029723894	4.731512589614813e-08
3032.0641526073778	5.6234132519034905e-08
3028.312141229054	6.683439175686162e-08
3023.963062842234	7.94328234724282e-08
3018.975768271149	9.440608762859226e-08
3013.32363503877	1.1220184543019653e-07
3007.1257455776317	1.333521432163324e-07
3000.3297984394426	1.584893192461114e-07
2992.9486767051885	1.883649089489802e-07
2985.0664355134268	2.2387211385683422e-07
2976.9294979018	2.6607250597988136e-07
2969.5698055226794	3.162277660168379e-07
2962.7652383464133	3.7583740428844433e-07
2956.622308284184	4.466835921509635e-07
2951.135441830698	5.308844442309889e-07
2946.0136004793603	6.309573444801942e-07
2940.6542385251128	7.498942093324558e-07
2934.5393708465035	8.912509381337459e-07
2927.14288788971	1.0592537251772896e-06
2917.689959706091	1.2589254117941687e-06
2903.8856383056177	1.4962356560944327e-06
2884.072716844521	1.7782794100389227e-06
2857.0431299423126	2.1134890398366474e-06
2822.657082075459	2.511886431509582e-06
2782.530286532376	2.9853826189179636e-06
2748.506669411435	3.5481338923357534e-06
2723.523223841822	4.216965034285822e-06
2706.2922036223918	5.011872336272725e-06
2694.5170132475764	5.95662143529011e-06
2684.4534829803915	7.079457843841388e-06
2674.229771196141	8.413951416451948e-06
2663.488535031847	1e-05       
2652.4084946469793	1.188502227437019e-05
2641.2888692404094	1.4125375446227555e-05
2630.981779943643	1.678804018122562e-05
2621.430014124709	1.9952623149688786e-05
2612.462124723732	2.371373705661655e-05
2604.101195687572	2.818382931264455e-05
2596.2940371656045	3.349654391578279e-05
2589.3638471343725	3.981071705534977e-05
2582.969235075607	4.731512589614803e-05
2577.155457647438	5.623413251903491e-05
2571.9701268117306	6.683439175686148e-05
2567.510504965512	7.943282347242821e-05
2563.8352660307573	9.440608762859246e-05
2560.408255069109	0.00011220184543019629
2557.113928523302	0.0001333521432163324
2553.789713985997	0.00015848931924611142
2550.1731952324917	0.00018836490894898024
2545.241159347975	0.00022387211385683424
2538.5052150780207	0.0002660725059798809
2529.68204880342	0.0003162277660168379
2518.5120977158554	0.00037583740428844437
2502.4670639220467	0.0004466835921509635
2471.6035501739684	0.0005308844442309889
2421.8795080009045	0.000630957344480193
2343.4732660117365	0.0007498942093324559
2217.4134976642968	0.0008912509381337458
2094.9752153061568	0.0010592537251772895
2006.7450466197347	0.0012589254117941673
1950.3142803318085	0.0014962356560944345
1918.7721629649432	0.0017782794100389225
1901.221092725534	0.0021134890398366475
1889.154951714195	0.002511886431509582
1880.9481436196581	0.0029853826189179603
1876.1131523582428	0.0035481338923357567
1873.6881942408522	0.004216965034285822
1872.128022892497	0.0050118723362727255
1870.9427795201527	0.005956621435290103
1870.2405922013045	0.00707945784384138
1869.9805509692	0.008413951416451957
1869.9      	0.01        
1869.1306031533184	0.01188502227437019
1868.4072425158154	0.014125375446227554
1867.7645715455637	0.016788040181225587
1867.1505527558863	0.01995262314968883
1866.2758751031124	0.023713737056616554
1865.4274216535746	0.02818382931264455
1865.0515457232182	0.033496543915782793
1865.2768837040865	0.03981071705534969
1866.1179867174185	0.04731512589614813
1867.293602704618	0.056234132519034905
1869.986529841338	0.06683439175686148
1874.14834858758	0.07943282347242821
1879.750852813605	0.09440608762859228
1886.663581940232	0.11220184543019629
1895.9264860801457	0.1333521432163324
1908.0873380958612	0.1584893192461114
1922.4388845824271	0.18836490894898023
1938.4913437065968	0.22387211385683378
1955.8820535039963	0.26607250597988086
1974.8914550565842	0.3162277660168379
1995.5287943545675	0.3758374042884443
2017.541993078829	0.4466835921509634
2040.5036080012603	0.5308844442309879
2062.8821148286415	0.630957344480193
2083.852997667782	0.7498942093324559
2103.958040487067	0.8912509381337458
2122.7272611173817	1.0592537251772898
2139.4962705897083	1.2589254117941662
2151.3617828047218	1.4962356560944328
2160.5595200747903	1.7782794100389228
2167.9093330036485	2.1134890398366473
2173.7422926433974	2.511886431509582
2178.316747335309	2.9853826189179573
2181.2688130665883	3.548133892335753
2183.3769399074713	4.216965034285823
2184.7250196276564	5.011872336272725
2185.44985785047	5.956621435290109
2185.766819433689	7.079457843841373
2185.868949088751	8.413951416451948
2185.9      	10.0        
