# T(K)	P(bar)
896.2       	1e-08       
902.1243557194492	1.1885022274370215e-08
907.8420598734766	1.4125375446227554e-08
913.3533866353188	1.6788040181225588e-08
918.642339012277	1.9952623149688826e-08
923.5723403279118	2.3713737056616554e-08
928.1438293126446	2.818382931264461e-08
932.7103480533434	3.3496543915782795e-08
937.2782371132924	3.981071705534969e-08
941.8562153073514	4.731512589614813e-08
946.4019304578561	5.6234132519034905e-08
951.0891877005544	6.683439175686162e-08
955.9637840156543	7.94328234724282e-08
961.0153580339331	9.440608762859226e-08
966.2499102170453	1.1220184543019653e-07
971.5181162590131	1.333521432163324e-07
976.9212678804334	1.584893192461114e-07
982.5453734747065	1.883649089489802e-07
988.4331810339816	2.2387211385683422e-07
994.5757711917786	2.6607250597988136e-07
1000.7359532440594	3.162277660168379e-07
1007.0837404288444	3.7583740428844433e-07
1013.7196982503767	4.466835921509635e-07
1020.7303814370235	5.308844442309889e-07
1027.9009593288959	6.309573444801942e-07
1035.3376980437724	7.498942093324558e-07
1043.256017047186	8.912509381337459e-07
1051.78129730424	1.0592537251772896e-06
1061.0779500973397	1.2589254117941687e-06
1070.9271007594748	1.4962356560944327e-06
1081.4538312066768	1.7782794100389227e-06
1092.7100164684616	2.1134890398366474e-06
1104.6160187207586	2.511886431509582e-06
1116.9750717480283	2.9853826189179636e-06
1129.4302030733504	3.5481338923357534e-06
1142.3875411115994	4.216965034285822e-06
1155.887843483983	5.011872336272725e-06
1169.9560677337693	5.95662143529011e-06
1184.298579374403	7.079457843841388e-06
1198.8313777739047	8.413951416451948e-06
1214.050500454959	1e-05       
1229.9708640483611	1.188502227437019e-05
1246.5633312199484	1.4125375446227555e-05
1263.1171413026343	1.678804018122562e-05
1279.9384869488715	1.9952623149688786e-05
1297.3455734922254	2.371373705661655e-05
1315.4424640558823	2.818382931264455e-05
1334.3896317473482	3.349654391578279e-05
1353.3321511660492	3.981071705534977e-05
1372.9457505164044	4.731512589614803e-05
1393.3032035630408	5.623413251903491e-05
1414.386355136509	6.683439175686148e-05
1435.8084672192363	7.943282347242821e-05
1456.9156831398393	9.440608762859246e-05
1478.4457524029967	0.00011220184543019629
1500.313214610863	0.0001333521432163324
1522.4706353451918	0.00015848931924611142
1544.2483678391252	0.00018836490894898024
1565.5907638702524	0.00022387211385683424
1587.1659985499446	0.0002660725059798809
1608.9817546166398	0.0003162277660168379
1631.0105566466452	0.00037583740428844437
1652.248910557291	0.0004466835921509635
1673.555832793753	0.0005308844442309889
1695.2149097223241	0.000630957344480193
1717.307123412136	0.0007498942093324559
1739.8120757028796	0.0008912509381337458
1762.1130028668852	0.0010592537251772895
1785.2487677146898	0.0012589254117941673
1809.53615842295	0.0014962356560944345
1835.2031422058963	0.0017782794100389225
1861.6088064399623	0.0021134890398366475
1888.6139931741725	0.002511886431509582
1917.25928190171	0.0029853826189179603
1947.5767262508898	0.0035481338923357567
1979.5367403661899	0.004216965034285822
2012.1443215468105	0.0050118723362727255
2045.6962949438177	0.005956621435290103
2080.174709806198	0.00707945784384138
2115.296471613599	0.008413951416451957
2150.9      	0.01        
2184.061004091982	0.01188502227437019
2216.502591777762	0.014125375446227554
2247.7795039032117	0.016788040181225587
2277.419278454423	0.01995262314968883
2304.4547695401616	0.023713737056616554
2328.1512561193886	0.02818382931264455
2349.99192907039	0.033496543915782793
2369.91294845317	0.03981071705534969
2387.9652904510854	0.04731512589614813
2403.561795881265	0.056234132519034905
2417.202476996636	0.06683439175686148
2429.4886491786383	0.07943282347242821
2440.4129686780307	0.09440608762859228
2450.0174551006917	0.11220184543019629
2457.65935101612	0.1333521432163324
2464.228400648361	0.1584893192461114
2469.8829935466647	0.18836490894898023
2474.652720890872	0.22387211385683378
2478.4020941040726	0.26607250597988086
2481.080280128725	0.3162277660168379
2483.122466944324	0.3758374042884443
2484.591449163849	0.4466835921509634
2485.5715678028478	0.5308844442309879
2486.123150717607	0.630957344480193
2486.3327360421395	0.7498942093324559
2486.4447693946845	0.8912509381337458
2486.5      	1.0592537251772898
2486.5      	1.2589254117941662
2486.5      	1.4962356560944328
2486.5      	1.7782794100389228
2486.4614188076457	2.1134890398366473
2486.4      	2.511886431509582
2486.4      	2.9853826189179573
2486.3245049193006	3.548133892335753
2486.3      	4.216965034285823
2486.2674980372344	5.011872336272725
2486.1875355373822	5.956621435290109
2486.108295141578	7.079457843841373
2486.031050911249	8.413951416451948
2486.0      	10.0        
