# T(K)	P(bar)
2199.0      	1e-08       
2196.0762919826093	1.1885022274370215e-08
2192.8457142422294	1.4125375446227554e-08
2189.252000818946	1.6788040181225588e-08
2185.2663498925326	1.9952623149688826e-08
2180.9724777789156	2.3713737056616554e-08
2176.385936292226	2.818382931264461e-08
2171.5958348395297	3.3496543915782795e-08
2166.6833210346645	3.981071705534969e-08
2161.743784692648	4.731512589614813e-08
2157.198069542144	5.6234132519034905e-08
2153.3396555798918	6.683439175686162e-08
2150.1624022772658	7.94328234724282e-08
2147.9169283932133	9.440608762859226e-08
2146.9220456201538	1.1220184543019653e-07
2147.696781802796	1.333521432163324e-07
2149.910633940217	1.584893192461114e-07
2153.4293275970354	1.883649089489802e-07
2158.1370890053595	2.2387211385683422e-07
2163.8010357742373	2.6607250597988136e-07
2169.790054412958	3.162277660168379e-07
2175.7776130803923	3.7583740428844433e-07
2181.5475802416736	4.466835921509635e-07
2186.9236622819612	5.308844442309889e-07
2191.730313396293	6.309573444801942e-07
2195.8511370956307	7.498942093324558e-07
2201.0024739960204	8.912509381337459e-07
2210.0370387899825	1.0592537251772896e-06
2225.9463292595565	1.2589254117941687e-06
2238.664917516172	1.4962356560944327e-06
2249.734210464551	1.7782794100389227e-06
2260.871435276107	2.1134890398366474e-06
2272.624589541513	2.511886431509582e-06
2284.582374613352	2.9853826189179636e-06
2293.8594096839633	3.5481338923357534e-06
2304.1291257874354	4.216965034285822e-06
2316.3178513350454	5.011872336272725e-06
2330.2198115421565	5.95662143529011e-06
2341.788909329629	7.079457843841388e-06
2351.273890650098	8.413951416451948e-06
2361.0447679708827	1e-05       
2371.2259294283426	1.188502227437019e-05
2381.4385681157287	1.4125375446227555e-05
2389.793557166896	1.678804018122562e-05
2397.343377340105	1.9952623149688786e-05
2406.3240697821057	2.371373705661655e-05
2416.263654152628	2.818382931264455e-05
2424.695366550956	3.349654391578279e-05
2430.932537579065	3.981071705534977e-05
2436.9625080285305	4.731512589614803e-05
2442.539562844238	5.623413251903491e-05
2447.1742132504396	6.683439175686148e-05
2449.722568591136	7.943282347242821e-05
2450.4011305911636	9.440608762859246e-05
2450.002358591174	0.00011220184543019629
2448.0982142328926	0.0001333521432163324
2444.2399746731257	0.00015848931924611142
2438.4220966783564	0.00018836490894898024
2430.799095714051	0.00022387211385683424
2421.4563206960265	0.0002660725059798809
2410.2630437864514	0.0003162277660168379
2396.9921585192137	0.00037583740428844437
2380.482051282106	0.0004466835921509635
2361.3403320146185	0.0005308844442309889
2339.9739888032354	0.000630957344480193
2316.5428029591767	0.0007498942093324559
2290.9944763373	0.0008912509381337458
2262.800741189608	0.0010592537251772895
2232.3828138213644	0.0012589254117941673
2199.3893647077234	0.0014962356560944345
2163.374993264333	0.0017782794100389225
2124.3199090379	0.0021134890398366475
2081.781755158061	0.002511886431509582
2034.704406405127	0.0029853826189179603
1981.8410387798212	0.0035481338923357567
1921.4134631420065	0.004216965034285822
1851.8298210053708	0.0050118723362727255
1782.705269495418	0.005956621435290103
1727.6363939682583	0.00707945784384138
1693.6437473184003	0.008413951416451957
1681.4      	0.01        
1678.5532316672777	0.01188502227437019
1680.4375415788033	0.014125375446227554
1686.1305289075003	0.016788040181225587
1694.788469721073	0.01995262314968883
1705.8412146061248	0.023713737056616554
1719.4421911233223	0.02818382931264455
1734.6362181867016	0.033496543915782793
1750.9699345266315	0.03981071705534969
1767.9911429496647	0.04731512589614813
1784.8416387661907	0.056234132519034905
1802.719179048028	0.06683439175686148
1821.347748631064	0.07943282347242821
1840.142865749274	0.09440608762859228
1858.3810370409235	0.11220184543019629
1875.2858370962656	0.1333521432163324
1891.8375207108334	0.1584893192461114
1908.0475985608398	0.18836490894898023
1923.586668830036	0.22387211385683378
1937.4673271086942	0.26607250597988086
1949.2153617481622	0.3162277660168379
1960.0348016659448	0.3758374042884443
1970.0230424746444	0.4466835921509634
1979.2632930708842	0.5308844442309879
1987.4582392330235	0.630957344480193
1994.6394899173536	0.7498942093324559
2001.1024739960208	0.8912509381337458
2006.8962228006944	1.0592537251772898
2012.1411917729056	1.2589254117941662
2016.2514672460802	1.4962356560944328
2019.7120355846407	1.7782794100389228
2022.6731793476977	2.1134890398366473
2025.2120034037744	2.511886431509582
2027.459103954187	2.9853826189179573
2029.1608917753933	3.548133892335753
2030.6094535648642	4.216965034285823
2031.8550274787187	5.011872336272725
2032.9371090887926	5.956621435290109
2033.8087534426434	7.079457843841373
2034.3826436212557	8.413951416451948
2035.0      	10.0        
