# T(K)	P(bar)
2255.4      	1e-08       
2238.0885709496615	1.1885022274370215e-08
2219.321793769136	1.4125375446227554e-08
2201.57526854848	1.6788040181225588e-08
2186.6349108086106	1.9952623149688826e-08
2174.548455970281	2.3713737056616554e-08
2162.05179359388	2.818382931264461e-08
2149.156590054224	3.3496543915782795e-08
2135.588404956036	3.981071705534969e-08
2120.5178231473697	4.731512589614813e-08
2100.7674745624186	5.6234132519034905e-08
2089.967924826824	6.683439175686162e-08
2082.375134837016	7.94328234724282e-08
2066.0722893827647	9.440608762859226e-08
2028.669441914467	1.1220184543019653e-07
2182.2221533141787	1.333521432163324e-07
1465.9271716384537	1.584893192461114e-07
1011.894746873127	1.883649089489802e-07
1193.7028310590676	2.2387211385683422e-07
1166.8190273814366	2.6607250597988136e-07
1171.965447399567	3.162277660168379e-07
1174.65510612371	3.7583740428844433e-07
1175.4420065345607	4.466835921509635e-07
1176.9555992958856	5.308844442309889e-07
1178.9255382771692	6.309573444801942e-07
1181.5228807374438	7.498942093324558e-07
1184.6250839714328	8.912509381337459e-07
1188.1608893095959	1.0592537251772896e-06
1192.0229886202333	1.2589254117941687e-06
1195.8230546237344	1.4962356560944327e-06
1199.7503289242065	1.7782794100389227e-06
1203.8062220024324	2.1134890398366474e-06
1207.9691493000014	2.511886431509582e-06
1212.2225896275681	2.9853826189179636e-06
1216.225744196384	3.5481338923357534e-06
1220.2283606945925	4.216965034285822e-06
1224.2250981382808	5.011872336272725e-06
1228.160900817788	5.95662143529011e-06
1231.726718628995	7.079457843841388e-06
1234.9269126387835	8.413951416451948e-06
1237.8056414922657	1e-05       
1240.3170549966298	1.188502227437019e-05
1242.4311476093349	1.4125375446227555e-05
1243.914743795991	1.678804018122562e-05
1244.8256186673796	1.9952623149688786e-05
1245.2821828754866	2.371373705661655e-05
1245.338181309925	2.818382931264455e-05
1245.090581081387	3.349654391578279e-05
1244.4745641897218	3.981071705534977e-05
1243.7952293124108	4.731512589614803e-05
1243.1550478139116	5.623413251903491e-05
1242.640723343695	6.683439175686148e-05
1242.3221789261079	7.943282347242821e-05
1242.4431801689038	9.440608762859246e-05
1242.8486241551484	0.00011220184543019629
1243.576071443831	0.0001333521432163324
1244.6694659623056	0.00015848931924611142
1246.163245447449	0.00018836490894898024
1247.9613757559493	0.00022387211385683424
1250.1488943819938	0.0002660725059798809
1252.794118357843	0.0003162277660168379
1255.9561903736947	0.00037583740428844437
1259.5992656795354	0.0004466835921509635
1263.7228861447315	0.0005308844442309889
1268.4666088466427	0.000630957344480193
1273.9514688596396	0.0007498942093324559
1280.2784839164678	0.0008912509381337458
1287.0280836285722	0.0010592537251772895
1294.5162559048965	0.0012589254117941673
1303.0182479633052	0.0014962356560944345
1312.7485848503052	0.0017782794100389225
1323.500591843817	0.0021134890398366475
1334.8803550652037	0.002511886431509582
1347.7543315541313	0.0029853826189179603
1362.3272007624175	0.0035481338923357567
1378.6522245024557	0.004216965034285822
1396.1261436040324	0.0050118723362727255
1415.7810389457259	0.005956621435290103
1438.014992700871	0.00707945784384138
1463.0099156259992	0.008413951416451957
1490.8      	0.01        
1521.345054813264	0.01188502227437019
1555.466379198685	0.014125375446227554
1593.5553382646335	0.016788040181225587
1635.4044316401778	0.01995262314968883
1678.7407335276114	0.023713737056616554
1723.516886755668	0.02818382931264455
1770.1179288994147	0.033496543915782793
1818.3667896533568	0.03981071705534969
1867.9116029155775	0.04731512589614813
1914.8578680044104	0.056234132519034905
1957.5926319016378	0.06683439175686148
1997.6223441200161	0.07943282347242821
2034.601840895139	0.09440608762859228
2068.123693563225	0.11220184543019629
2097.070269000455	0.1333521432163324
2125.665035898778	0.1584893192461114
2152.687443718931	0.18836490894898023
2177.7526474454075	0.22387211385683378
2201.9241385858295	0.26607250597988086
2224.3553305097153	0.3162277660168379
2245.159391084469	0.3758374042884443
2264.2546357854394	0.4466835921509634
2281.734570395249	0.5308844442309879
2297.415284686266	0.630957344480193
2311.7453478557773	0.7498942093324559
2325.3764889123086	0.8912509381337458
2338.4212606440865	1.0592537251772898
2351.1008213778764	1.2589254117941662
2363.043885960308	1.4962356560944328
2374.711745288368	1.7782794100389228
2386.255691699044	2.1134890398366473
2397.733160362268	2.511886431509582
2409.2896774786755	2.9853826189179573
2420.069311297957	3.548133892335753
2430.2941531022207	4.216965034285823
2439.9702276808116	5.011872336272725
2449.108768574839	5.956621435290109
2457.429010134322	7.079457843841373
2464.9880616088294	8.413951416451948
2473.0      	10.0        
