# T(K)	P(bar)
2993.0      	1e-08       
2962.3010658173994	1.1885022274370215e-08
2938.9195346217994	1.4125375446227554e-08
2915.327679369141	1.6788040181225588e-08
2886.6285881167173	1.9952623149688826e-08
2855.7763218188747	2.3713737056616554e-08
2826.481164245893	2.818382931264461e-08
2799.403905769139	3.3496543915782795e-08
2775.7055957682487	3.981071705534969e-08
2756.354951421429	4.731512589614813e-08
2742.9529291673553	5.6234132519034905e-08
2732.949138949729	6.683439175686162e-08
2724.3717714037234	7.94328234724282e-08
2716.487850318592	9.440608762859226e-08
2708.672930112417	1.1220184543019653e-07
2700.6931474312005	1.333521432163324e-07
2692.395758127331	1.584893192461114e-07
2683.7413448059297	1.883649089489802e-07
2674.822297470494	2.2387211385683422e-07
2665.967394775488	2.6607250597988136e-07
2657.62146312052	3.162277660168379e-07
2649.342771402089	3.7583740428844433e-07
2641.1587411116316	4.466835921509635e-07
2633.0571548727867	5.308844442309889e-07
2625.0198038291496	6.309573444801942e-07
2616.997725808739	7.498942093324558e-07
2608.6201359793913	8.912509381337459e-07
2599.6494063381106	1.0592537251772896e-06
2589.803846749988	1.2589254117941687e-06
2579.6444866181796	1.4962356560944327e-06
2568.8667376801345	1.7782794100389227e-06
2557.219915185057	2.1134890398366474e-06
2544.5182645622594	2.511886431509582e-06
2530.554139713267	2.9853826189179636e-06
2515.3519740214606	3.5481338923357534e-06
2497.8211473604224	4.216965034285822e-06
2477.276924909674	5.011872336272725e-06
2453.187295934342	5.95662143529011e-06
2425.7701189859476	7.079457843841388e-06
2394.355077257161	8.413951416451948e-06
2357.88762511374	1e-05       
2315.3795413720622	1.188502227437019e-05
2265.6024131668814	1.4125375446227555e-05
2206.805153769417	1.678804018122562e-05
2134.564741797243	1.9952623149688786e-05
2054.5430759921824	2.371373705661655e-05
1978.8295878638799	2.818382931264455e-05
1927.3161790665222	3.349654391578279e-05
1902.2134907311704	3.981071705534977e-05
1883.7707023452217	4.731512589614803e-05
1870.8757855142599	5.623413251903491e-05
1862.5256693195017	6.683439175686148e-05
1857.827139160093	7.943282347242821e-05
1855.3522974664409	9.440608762859246e-05
1853.802751689703	0.00011220184543019629
1853.0132142821928	0.0001333521432163324
1852.8356770446958	0.00015848931924611142
1853.1501569363052	0.00018836490894898024
1854.1758598474685	0.00022387211385683424
1855.6137671619958	0.0002660725059798809
1857.4190050169682	0.0003162277660168379
1859.596372783769	0.00037583740428844437
1861.8442277597132	0.0004466835921509635
1864.4509275466473	0.0005308844442309889
1867.0585587006958	0.000630957344480193
1869.4790016211382	0.0007498942093324559
1871.7214879703936	0.0008912509381337458
1873.8029347496756	0.0010592537251772895
1875.8040639762241	0.0012589254117941673
1877.6561614052891	0.0014962356560944345
1879.282186452977	0.0017782794100389225
1880.5471284522139	0.0021134890398366475
1881.4441872866928	0.002511886431509582
1881.9380742552137	0.0029853826189179603
1882.0238534540235	0.0035481338923357567
1881.7385068324686	0.004216965034285822
1880.8804125908734	0.0050118723362727255
1879.9652395887024	0.005956621435290103
1879.3405922013044	0.00707945784384138
1879.2166941848	0.008413951416451957
1879.7      	0.01        
1880.8540952700225	0.01188502227437019
1883.4447840946186	0.014125375446227554
1887.6542845443628	0.016788040181225587
1893.6178529708206	0.01995262314968883
1901.3309195452814	0.023713737056616554
1911.6923465278805	0.02818382931264455
1925.345492526011	0.033496543915782793
1942.4774693429772	0.03981071705534969
1963.2013184092716	0.04731512589614813
1988.1243773379008	0.056234132519034905
2018.7679562725966	0.06683439175686148
2055.2639658410108	0.07943282347242821
2097.6124202172664	0.09440608762859228
2145.4782553814675	0.11220184543019629
2197.4277094328168	0.1333521432163324
2249.5334586386953	0.1584893192461114
2298.5469419199803	0.18836490894898023
2341.586595384572	0.22387211385683378
2375.889371590451	0.26607250597988086
2398.8553305097153	0.3162277660168379
2415.628714329851	0.3758374042884443
2427.241258888368	0.4466835921509634
2434.923662281961	0.5308844442309879
2439.730313396293	0.630957344480193
2442.7892487585136	0.7498942093324559
2444.940157288374	0.8912509381337458
2446.341851939499	1.0592537251772898
2447.127304729008	1.2589254117941662
2447.592618933518	1.4962356560944328
2447.8196207421256	1.7782794100389228
2447.9      	2.1134890398366473
2447.9      	2.511886431509582
2447.9      	2.9853826189179573
2447.9      	3.548133892335753
2447.8465027314787	4.216965034285823
2447.8      	5.011872336272725
2447.7875355373826	5.956621435290109
2447.7082951415778	7.079457843841373
2447.7      	8.413951416451948
2447.6      	10.0        
