# T(K)	P(bar)
2626.8      	1e-08       
2625.1073269373	1.1885022274370215e-08
2623.3407308737505	1.4125375446227554e-08
2621.492816727647	1.6788040181225588e-08
2619.601105511773	1.9952623149688826e-08
2617.8517502062246	2.3713737056616554e-08
2616.225077702279	2.818382931264461e-08
2614.77627729471	3.3496543915782795e-08
2613.5677395550965	3.981071705534969e-08
2612.6528053130323	4.731512589614813e-08
2612.1825589181526	5.6234132519034905e-08
2612.2275143508377	6.683439175686162e-08
2612.680540573665	7.94328234724282e-08
2613.5701705627207	9.440608762859226e-08
2614.952909488369	1.1220184543019653e-07
2616.8122763267106	1.333521432163324e-07
2618.9085071521736	1.584893192461114e-07
2621.1509017913218	1.883649089489802e-07
2623.464444805006	2.2387211385683422e-07
2625.777887851449	2.6607250597988136e-07
2627.7966848043193	3.162277660168379e-07
2629.6734881690663	3.7583740428844433e-07
2631.342006534561	4.466835921509635e-07
2632.7226876620252	5.308844442309889e-07
2633.668258373041	6.309573444801942e-07
2634.3309441685587	7.498942093324558e-07
2634.689538789369	8.912509381337459e-07
2634.82418519395	1.0592537251772896e-06
2634.868144482824	1.2589254117941687e-06
2634.325277910895	1.4962356560944327e-06
2633.1832236919313	1.7782794100389227e-06
2631.3811454217202	2.1134890398366474e-06
2628.7954232226402	2.511886431509582e-06
2625.264265214849	2.9853826189179636e-06
2621.0477705615167	3.5481338923357534e-06
2615.9016939349785	4.216965034285822e-06
2609.6423213883286	5.011872336272725e-06
2602.153838037309	5.95662143529011e-06
2593.595875290411	7.079457843841388e-06
2583.943465728646	8.413951416451948e-06
2573.105186533212	1e-05       
2561.0445548352855	1.188502227437019e-05
2547.7368414469315	1.4125375446227555e-05
2533.447467649141	1.678804018122562e-05
2518.0625029189355	1.9952623149688786e-05
2501.2544265077745	2.371373705661655e-05
2482.9926861039175	2.818382931264455e-05
2463.3985946043854	3.349654391578279e-05
2443.686054071103	3.981071705534977e-05
2423.237307532098	4.731512589614803e-05
2402.221830589753	5.623413251903491e-05
2380.813644863491	6.683439175686148e-05
2359.3915327807636	7.943282347242821e-05
2338.2843168601607	9.440608762859246e-05
2316.405623441855	0.00011220184543019629
2293.5503567918845	0.0001333521432163324
2269.4279979019793	0.00015848931924611142
2244.112366627443	0.00018836490894898024
2217.1347649229124	0.00022387211385683424
2187.52544936608	0.0002660725059798809
2155.0812891698115	0.0003162277660168379
2119.8248034652925	0.00037583740428844437
2083.0840014446862	0.0004466835921509635
2044.9354267675128	0.0005308844442309889
2007.133738073501	0.000630957344480193
1971.7334781146355	0.0007498942093324559
1941.4599123996852	0.0008912509381337458
1918.6644488275952	0.0010592537251772895
1899.1026114187378	0.0012589254117941673
1882.1945473523976	0.0014962356560944345
1867.2301089771854	0.0017782794100389225
1853.5529236104387	0.0021134890398366475
1840.2636169717111	0.002511886431509582
1827.0598912115097	0.0029853826189179603
1814.1911439732064	0.0035481338923357567
1801.956491701667	0.004216965034285822
1791.581352235106	0.0050118723362727255
1783.0933064696944	0.005956621435290103
1776.3502154724997	0.00707945784384138
1771.4220387680002	0.008413951416451957
1768.2      	0.01        
1766.6612063066366	0.01188502227437019
1766.254750831576	0.014125375446227554
1766.8381221815687	0.016788040181225587
1768.2396528275312	0.01995262314968883
1770.2275565838354	0.023713737056616554
1772.7879694344053	0.02818382931264455
1775.8835339016166	0.033496543915782793
1779.484418520432	0.03981071705534969
1783.5326179638676	0.04731512589614813
1787.8432099169324	0.056234132519034905
1792.6167020513922	0.06683439175686148
1797.7751954454682	0.07943282347242821
1803.3113306847854	0.09440608762859228
1809.2735247773194	0.11220184543019629
1815.3716033360959	0.1333521432163324
1821.8150082843335	0.1584893192461114
1828.6251813595736	0.18836490894898023
1835.8054417817436	0.22387211385683378
1843.3041882081452	0.26607250597988086
1850.776093308422	0.3162277660168379
1858.2980375752325	0.3758374042884443
1865.8605900435148	0.4466835921509634
1873.4917252680361	0.5308844442309879
1881.1350885154163	0.630957344480193
1888.7040660648424	0.7498942093324559
1896.2530924950258	0.8912509381337458
1903.6766674554922	1.0592537251772898
1910.827656748098	1.2589254117941662
1916.411427202222	1.4962356560944328
1921.049380779521	1.7782794100389228
1924.9589912712422	2.1134890398366473
1928.2034325830195	2.511886431509582
1930.8518010888633	2.9853826189179573
1932.8628720981922	3.548133892335753
1934.5699453704285	4.216965034285823
1936.0525333670155	5.011872336272725
1937.3495735514102	5.956621435290109
1938.3004583010654	7.079457843841373
1939.0205417987574	8.413951416451948
1939.8      	10.0        
