# T(K)	P(bar)
2054.3      	1e-08       
2054.9155174773455	1.1885022274370215e-08
2055.6475083157607	1.4125375446227554e-08
2056.5035916361767	1.6788040181225588e-08
2057.530963922721	1.9952623149688826e-08
2058.882738477008	2.3713737056616554e-08
2060.4046879025914	2.818382931264461e-08
2062.114448365981	3.3496543915782795e-08
2064.075274371442	3.981071705534969e-08
2066.3438392159983	4.731512589614813e-08
2068.773445589544	5.6234132519034905e-08
2071.3039867888247	6.683439175686162e-08
2074.0221622946597	7.94328234724282e-08
2076.9056653423927	9.440608762859226e-08
2079.8793642325536	1.1220184543019653e-07
2082.668414490066	1.333521432163324e-07
2085.468080624223	1.584893192461114e-07
2088.1958537625387	1.883649089489802e-07
2090.7964754812133	2.2387211385683422e-07
2093.269466323963	2.6607250597988136e-07
2095.2966848043193	3.162277660168379e-07
2097.122466944324	3.7583740428844433e-07
2098.7118950604186	4.466835921509635e-07
2100.022687662025	5.308844442309889e-07
2100.968258373041	6.309573444801942e-07
2101.498208126419	7.498942093324558e-07
2101.7      	8.912509381337459e-07
2101.5065184484006	1.0592537251772896e-06
2100.8453905419838	1.2589254117941687e-06
2099.914762132963	1.4962356560944327e-06
2098.8626548051197	1.7782794100389227e-06
2097.7598633070374	2.1134890398366474e-06
2096.643998298113	2.511886431509582e-06
2095.5204480229067	2.9853826189179636e-06
2094.443068870204	3.5481338923357534e-06
2093.2975409721785	4.216965034285822e-06
2092.1124705585157	5.011872336272725e-06
2090.875639672885	5.95662143529011e-06
2089.449312548402	7.079457843841388e-06
2087.852069136233	8.413951416451948e-06
2085.9721565059144	1e-05       
2083.776714633499	1.188502227437019e-05
2081.251509792839	1.4125375446227555e-05
2078.4404854391755	1.678804018122562e-05
2075.272401597006	1.9952623149688786e-05
2071.8097938638116	2.371373705661655e-05
2068.0490822687234	2.818382931264455e-05
2063.9340675697094	3.349654391578279e-05
2059.6219493280537	3.981071705534977e-05
2054.9226908188302	4.731512589614803e-05
2049.8904508168794	5.623413251903491e-05
2044.5330201865106	6.683439175686148e-05
2038.7992206699444	7.943282347242821e-05
2032.8159734127464	9.440608762859246e-05
2026.4663135889539	0.00011220184543019629
2019.725357038387	0.0001333521432163324
2012.5526701884723	0.00015848931924611142
2005.083772762755	0.00018836490894898024
1997.3942676835447	0.00022387211385683424
1989.2876514680215	0.0002660725059798809
1980.732275485169	0.0003162277660168379
1971.7012160671625	0.00037583740428844437
1962.3997472011863	0.0004466835921509635
1952.5994649722613	0.0005308844442309889
1942.2546637227763	0.000630957344480193
1931.4049918943094	0.0007498942093324559
1920.1925601480314	0.0008912509381337458
1909.3402296405834	0.0010592537251772895
1898.8667047645854	0.0012589254117941673
1888.8505062554905	0.0014962356560944345
1879.3474681357825	0.0017782794100389225
1870.6509918910303	0.0021134890398366475
1863.0376211991627	0.002511886431509582
1855.941871350541	0.0029853826189179603
1849.447100714572	0.0035481338923357567
1843.7037147382582	0.004216965034285822
1839.5692606651173	0.0050118723362727255
1836.6181788346564	0.005956621435290103
1834.4631090568478	0.00707945784384138
1833.1027548460002	0.008413951416451957
1832.7      	0.01        
1834.2387936933635	0.01188502227437019
1836.5615282735862	0.014125375446227554
1839.5462033629658	0.016788040181225587
1843.228752899176	0.01995262314968883
1848.0792380645585	0.023713737056616554
1854.2592204006246	0.02818382931264455
1861.1093391871423	0.033496543915782793
1868.7072788929072	0.03981071705534969
1877.3304173321212	0.04731512589614813
1887.5974636203302	0.056234132519034905
1899.5373908916088	0.06683439175686148
1913.2490697609999	0.07943282347242821
1928.6291457085858	0.09440608762859228
1945.422770848127	0.11220184543019629
1963.7941973922889	0.1333521432163324
1983.6609185977502	0.1584893192461114
2005.3090179132175	0.18836490894898023
2029.0210002217916	0.22387211385683378
2055.0272910197377	0.26607250597988086
2080.9839530406	0.3162277660168379
2106.3247494679576	0.3758374042884443
2129.9397635959835	0.4466835921509634
2150.65501833892	0.5308844442309879
2166.4933277484397	0.630957344480193
2177.7924188865654	0.7498942093324559
2186.5187843109725	0.8912509381337458
2193.220407994644	1.0592537251772898
2198.5320901965697	1.2589254117941662
2202.487260934907	1.4962356560944328
2205.852225213578	1.7782794100389228
2209.0046665018244	2.1134890398366473
2212.131433433963	2.511886431509582
2215.34157707741	2.9853826189179573
2218.646288470087	3.548133892335753
2222.053879814943	4.216965034285823
2225.595090287218	5.011872336272725
2229.3232231308752	5.956621435290109
2233.2852429211057	7.079457843841373
2237.354301703793	8.413951416451948
2241.7      	10.0        
