# T(K)	P(bar)
2746.2      	1e-08       
2714.3469705473767	1.1885022274370215e-08
2670.58073026496	1.4125375446227554e-08
2615.023931921738	1.6788040181225588e-08
2550.453384536916	1.9952623149688826e-08
2487.556109687448	2.3713737056616554e-08
2441.0128788492016	2.818382931264461e-08
2394.6243424844943	3.3496543915782795e-08
2343.144475675155	3.981071705534969e-08
2282.0893338302467	4.731512589614813e-08
2211.2388770016914	5.6234132519034905e-08
2133.767681072697	6.683439175686162e-08
2054.0526088916436	7.94328234724282e-08
1977.7140655995577	9.440608762859226e-08
1911.9492186279758	1.1220184543019653e-07
1871.5079898940457	1.333521432163324e-07
1846.193648894415	1.584893192461114e-07
1832.6546265252935	1.883649089489802e-07
1828.6886595384572	2.2387211385683422e-07
1832.1189371590451	2.6607250597988136e-07
1841.053929866089	3.162277660168379e-07
1853.1266718803668	3.7583740428844433e-07
1867.9234095698746	4.466835921509635e-07
1885.0435292686664	5.308844442309889e-07
1903.8761459297373	6.309573444801942e-07
1923.490213393874	7.498942093324558e-07
1943.5609650392275	8.912509381337459e-07
1963.5770021298292	1.0592537251772896e-06
1983.0148257614705	1.2589254117941687e-06
2000.3090036957708	1.4962356560944327e-06
2016.5013156968264	1.7782794100389227e-06
2031.6060334314502	2.1134890398366474e-06
2045.5074479000039	2.511886431509582e-06
2058.2677688827043	2.9853826189179636e-06
2069.4467867014555	3.5481338923357534e-06
2080.436120324478	4.216965034285822e-06
2091.255263010593	5.011872336272725e-06
2101.8455933645714	5.95662143529011e-06
2111.671402444342	7.079457843841388e-06
2120.6291452063438	8.413951416451948e-06
2129.016924476797	1e-05       
2136.737068137164	1.188502227437019e-05
2143.72459043734	1.4125375446227555e-05
2149.6589751839633	1.678804018122562e-05
2154.9290832047045	1.9952623149688786e-05
2159.988760577823	2.371373705661655e-05
2164.9569800315267	2.818382931264455e-05
2169.868287159944	3.349654391578279e-05
2174.3344096245155	3.981071705534977e-05
2178.9090522853066	4.731512589614803e-05
2183.529603827591	5.623413251903491e-05
2188.085415696041	6.683439175686148e-05
2192.3061292290686	7.943282347242821e-05
2196.1079141381465	9.440608762859246e-05
2200.0399759875104	0.00011220184543019629
2203.9017857671074	0.0001333521432163324
2207.465689708133	0.00015848931924611142
2210.6891085971265	0.00018836490894898024
2214.127579542405	0.00022387211385683424
2217.7450979339906	0.0002660725059798809
2221.179487799145	0.0003162277660168379
2223.869787188247	0.00037583740428844437
2225.4975442397927	0.0004466835921509635
2227.599339967222	0.0005308844442309889
2228.650508554749	0.000630957344480193
2227.630175966028	0.0007498942093324559
2224.0261800475814	0.0008912509381337458
2219.8941305006488	0.0010592537251772895
2214.326995276083	0.0012589254117941673
2206.3443110998355	0.0014962356560944345
2195.4236820834735	0.0017782794100389225
2183.0904975909157	0.0021134890398366475
2171.9255652729926	0.002511886431509582
2158.0490249006834	0.0029853826189179603
2140.9813654119193	0.0035481338923357567
2121.4533657855013	0.004216965034285822
2104.0574552513426	0.0050118723362727255
2087.0518525280913	0.005956621435290103
2068.397900883477	0.00707945784384138
2048.0210481152008	0.008413951416451957
2027.4      	0.01        
2009.7038725263208	0.01188502227437019
1991.3145512533208	0.014125375446227554
1972.327269367426	0.016788040181225587
1953.183882891524	0.01995262314968883
1935.5312975355419	0.023713737056616554
1919.4614802081792	0.02818382931264455
1904.3359587953703	0.033496543915782793
1890.4806142162522	0.03981071705534969
1878.1381195432339	0.04731512589614813
1867.5575756584385	0.056234132519034905
1858.4316820022427	0.06683439175686148
1850.4100296914255	0.07943282347242821
1843.4233450982638	0.09440608762859228
1837.2594229652098	0.11220184543019629
1832.3192074239223	0.1333521432163324
1827.7899944771111	0.1584893192461114
1823.6243383525943	0.18836490894898023
1819.7472791091282	0.22387211385683378
1815.9979058959273	0.26607250597988086
1812.663175131318	0.3162277660168379
1809.6122146845457	0.3758374042884443
1806.9568787240166	0.4466835921509634
1804.8159685069625	0.5308844442309879
1803.3976124404383	0.630957344480193
1802.7354238525113	0.7498942093324559
1802.6343081840535	0.8912509381337458
1802.9692963576495	1.0592537251772898
1803.5455078816804	1.2589254117941662
1804.3210315558642	1.4962356560944328
1805.2775348238174	1.7782794100389228
1806.378717885317	2.1134890398366473
1807.5742875377362	2.511886431509582
1808.7780914040286	2.9853826189179573
1809.8569311297958	3.548133892335753
1810.8954644907785	4.216965034285823
1811.8900235531873	5.011872336272725
1812.824644626175	5.956621435290109
1813.6170485842213	7.079457843841373
1814.2515927100067	8.413951416451948
1814.8      	10.0        
