# T(K)	P(bar)
2412.8      	1e-08       
2409.3377141899323	1.1885022274370215e-08
2408.4095016631522	1.4125375446227554e-08
2408.466367363652	1.6788040181225588e-08
2408.4135861131012	1.9952623149688826e-08
2408.4931022633536	2.3713737056616554e-08
2408.5      	2.818382931264461e-08
2408.5      	3.3496543915782795e-08
2408.5      	3.981071705534969e-08
2408.5      	4.731512589614813e-08
2408.5      	5.6234132519034905e-08
2408.5      	6.683439175686162e-08
2408.5      	7.94328234724282e-08
2408.5      	9.440608762859226e-08
2408.5      	1.1220184543019653e-07
2408.5      	1.333521432163324e-07
2408.557446684006	1.584893192461114e-07
2408.6      	1.883649089489802e-07
2408.6160153381034	2.2387211385683422e-07
2408.6957892362566	2.6607250597988136e-07
2408.7      	3.162277660168379e-07
2408.751021224742	3.7583740428844433e-07
2408.8301114741425	4.466835921509635e-07
2408.9102239718354	5.308844442309889e-07
2408.9890215310866	6.309573444801942e-07
2409.0663680210696	7.498942093324558e-07
2409.2343081840536	8.912509381337459e-07
2411.5524822615425	1.0592537251772896e-06
2418.6413091126024	1.2589254117941687e-06
2424.4577366689814	1.4962356560944327e-06
2429.4484326348356	1.7782794100389227e-06
2435.7195380430926	2.1134890398366474e-06
2443.9394427943425	2.511886431509582e-06
2453.329112951424	2.9853826189179636e-06
2460.672032666471	3.5481338923357534e-06
2467.761256898407	4.216965034285822e-06
2476.255263010593	5.011872336272725e-06
2486.6336975000736	5.95662143529011e-06
2495.1124198511666	7.079457843841388e-06
2503.1707052300853	8.413951416451948e-06
2513.578161965423	1e-05       
2525.8757723873114	1.188502227437019e-05
2538.6249357710994	1.4125375446227555e-05
2549.088193087514	1.678804018122562e-05
2558.982795208981	1.9952623149688786e-05
2570.480087227632	2.371373705661655e-05
2582.981841053379	2.818382931264455e-05
2593.844815873674	3.349654391578279e-05
2603.3160755830245	3.981071705534977e-05
2615.085872376604	4.731512589614803e-05
2628.0088661272425	5.623413251903491e-05
2640.8154063143693	6.683439175686148e-05
2651.645916512328	7.943282347242821e-05
2661.277170472044	9.440608762859246e-05
2672.32032106106	0.00011220184543019629
2683.2846429944802	0.0001333521432163324
2692.375975722136	0.00015848931924611142
2699.215913364635	0.00018836490894898024
2706.7406749932907	0.00022387211385683424
2713.7245304819835	0.0002660725059798809
2719.079487799145	0.0003162277660168379
2721.6867072022387	0.00037583740428844437
2721.3766582400394	0.0004466835921509635
2719.9522476122033	0.0005308844442309889
2716.0101710949784	0.000630957344480193
2708.8787071063884	0.0007498942093324559
2698.9476961311134	0.0008912509381337458
2686.4340259649334	0.0010592537251772895
2671.245862599717	0.0012589254117941673
2653.3885546989386	0.0014962356560944345
2633.0572836861456	0.0017782794100389225
2611.2370341993123	0.0021134890398366475
2587.7627559725993	0.002511886431509582
2563.2101536990876	0.0029853826189179603
2538.3076701284053	0.0035481338923357567
2513.70614274891	0.004216965034285822
2490.069546821331	0.0050118723362727255
2466.975909854656	0.005956621435290103
2444.2617501919553	0.00707945784384138
2422.0098636224006	0.008413951416451957
2400.1      	0.01        
2378.7107676622486	0.01188502227437019
2357.572026306039	0.014125375446227554
2336.6218819131614	0.016788040181225587
2315.7811967067782	0.01995262314968883
2295.1865137914656	0.023713737056616554
2275.3497604517006	0.02818382931264455
2255.6348850813365	0.033496543915782793
2236.0717259907005	0.03981071705534969
2216.5414204908534	0.04731512589614813
2197.0261951033417	0.056234132519034905
2177.788220496107	0.06683439175686148
2158.483122225085	0.07943282347242821
2138.9563152541036	0.09440608762859228
2118.8442814093446	0.11220184543019629
2099.314991847693	0.1333521432163324
2080.1135473645554	0.1584893192461114
2060.785453770167	0.18836490894898023
2040.919996754946	0.22387211385683378
2020.0990093369585	0.26607250597988086
2000.1790507879084	0.3162277660168379
1980.4446938144988	0.3758374042884443
1960.7624658868617	0.4466835921509634
1940.9746789566505	0.5308844442309879
1921.5116818215688	0.630957344480193
1903.5353551539413	0.7498942093324559
1886.4431965109432	0.8912509381337458
1869.5308869431192	1.0592537251772898
1851.6897250266977	1.2589254117941662
1834.4730994598156	1.4962356560944328
1818.179063561048	1.7782794100389228
1802.530992260296	2.1134890398366473
1787.855980428298	2.511886431509582
1774.9351522634254	2.9853826189179573
1766.2445509616343	3.548133892335753
1759.862185740543	4.216965034285823
1755.5624313032035	5.011872336272725
1753.3994314018803	5.956621435290109
1754.6672777347537	7.079457843841373
1761.0743670763245	8.413951416451948
1775.2      	10.0        
