# T(K)	P(bar)
3047.8      	1e-08       
3046.95366346865	1.1885022274370215e-08
3046.042990021087	1.4125375446227554e-08
3045.0291430911275	1.6788040181225588e-08
3043.8554499641778	1.9952623149688826e-08
3042.4241592596386	2.3713737056616554e-08
3040.7548433071493	2.818382931264461e-08
3038.791734526892	3.3496543915782795e-08
3036.4585954061063	3.981071705534969e-08
3033.685368753551	4.731512589614813e-08
3030.5503927876853	5.6234132519034905e-08
3026.8758984044725	6.683439175686162e-08
3022.605345128197	7.94328234724282e-08
3017.6975430101324	9.440608762859226e-08
3012.1236350387703	1.1220184543019653e-07
3005.925745577632	1.333521432163324e-07
2999.244691807455	1.584893192461114e-07
2991.9849146979927	1.883649089489802e-07
2984.1984661896345	2.2387211385683422e-07
2976.2210763743137	2.6607250597988136e-07
2968.8698055226796	3.162277660168379e-07
2962.1672807958976	3.7583740428844433e-07
2956.1524197583262	4.466835921509635e-07
2950.786561689875	5.308844442309889e-07
2946.058708134794	6.309573444801942e-07
2941.0860786304615	7.498942093324558e-07
2935.542295398664	8.912509381337459e-07
2929.1024065747583	1.0592537251772896e-06
2921.2173817747957	1.2589254117941687e-06
2909.5845266620377	1.4962356560944327e-06
2893.681907995105	1.7782794100389227e-06
2872.762667985405	2.1134890398366474e-06
2846.9805274226323	2.511886431509582e-06
2817.9287274494404	2.9853826189179636e-06
2795.12895119359	3.5481338923357534e-06
2779.3939343050934	4.216965034285822e-06
2769.9848783085317	5.011872336272725e-06
2765.3388148831523	5.95662143529011e-06
2762.4069202383816	7.079457843841388e-06
2759.342036449967	8.413951416451948e-06
2756.8721565059145	1e-05       
2755.2875392602577	1.188502227437019e-05
2754.644779953964	1.4125375446227555e-05
2754.0201078753726	1.678804018122562e-05
2753.712314399786	1.9952623149688786e-05
2755.1203831964995	2.371373705661655e-05
2757.7327308305257	2.818382931264455e-05
2759.40353209448	3.349654391578279e-05
2759.6345384288543	3.981071705534977e-05
2761.3264833266758	4.731512589614803e-05
2764.03471994709	5.623413251903491e-05
2767.144574922287	6.683439175686148e-05
2769.53365805419	7.943282347242821e-05
2772.277243040271	9.440608762859246e-05
2776.9854553544264	0.00011220184543019629
2782.2332143479266	0.0001333521432163324
2786.2408200516975	0.00015848931924611142
2788.363559320059	0.00018836490894898024
2791.042063633924	0.00022387211385683424
2793.4748434939947	0.0002660725059798809
2794.6102561004277	0.0003162277660168379
2793.1139008313426	0.00037583740428844437
2788.7732153605534	0.0004466835921509635
2783.3637531870886	0.0005308844442309889
2774.6193250804595	0.000630957344480193
2761.062700621836	0.0007498942093324559
2742.161744249539	0.0008912509381337458
2718.874255605517	0.0010592537251772895
2691.6998531518825	0.0012589254117941673
2660.4705767385617	0.0014962356560944345
2625.2116331040656	0.0017782794100389225
2587.1052553770605	0.0021134890398366475
2545.628902613852	0.002511886431509582
2499.004406405127	0.0029853826189179603
2445.328808956072	0.0035481338923357567
2381.4233569903154	0.004216965034285822
2296.628044207218	0.0050118723362727255
2158.544212684271	0.005956621435290103
1971.0935045607475	0.00707945784384138
1790.9832538116013	0.008413951416451957
1740.8      	0.01        
1729.105167930438	0.01188502227437019
1724.778737526359	0.014125375446227554
1725.8825297264461	0.016788040181225587
1730.5819918398083	0.01995262314968883
1737.499896911747	0.023713737056616554
1746.387658625289	0.02818382931264455
1756.780507303013	0.033496543915782793
1768.474762524565	0.03981071705534969
1781.2135854539258	0.04731512589614813
1794.3021101114132	0.056234132519034905
1808.0762915754062	0.06683439175686148
1822.6759166188883	0.07943282347242821
1838.0331730577336	0.09440608762859228
1854.0524823307314	0.11220184543019629
1869.95380110425	0.1333521432163324
1886.1228776564446	0.1584893192461114
1902.4287885248607	0.18836490894898023
1918.6870522826275	0.22387211385683378
1934.562058015116	0.26607250597988086
1949.1874395390903	0.3162277660168379
1963.075650655625	0.3758374042884443
1976.0468325954814	0.4466835921509634
1987.9700122259467	0.5308844442309879
1998.5288851656267	0.630957344480193
2007.6986904440992	0.7498942093324559
2016.2112476525017	0.8912509381337458
2024.1008526494422	1.0592537251772898
2031.332207536266	1.2589254117941662
2036.9935303578084	1.4962356560944328
2041.8886222637725	1.7782794100389228
2046.0747348483058	2.1134890398366473
2049.540004254718	2.511886431509582
2052.3488799427337	2.9853826189179573
2054.362872098192	3.548133892335753
2055.9629508333855	4.216965034285823
2057.1250196276565	5.011872336272725
2057.874786775705	5.956621435290109
2058.350229150533	7.079457843841373
2058.6068472662523	8.413951416451948
2058.8      	10.0        
