# T(K)	P(bar)
2666.3      	1e-08       
2661.6066792352412	1.1885022274370215e-08
2660.47375415788	1.4125375446227554e-08
2660.599102090956	1.6788040181225588e-08
2660.372827773798	1.9952623149688826e-08
2660.213795473293	2.3713737056616554e-08
2660.1297656048705	2.818382931264461e-08
2660.051545723218	3.3496543915782795e-08
2659.9446232591827	3.981071705534969e-08
2659.8078657811616	4.731512589614813e-08
2659.886240180308	5.6234132519034905e-08
2659.9      	6.683439175686162e-08
2659.8577177140373	7.94328234724282e-08
2659.8      	9.440608762859226e-08
2659.8      	1.1220184543019653e-07
2659.8      	1.333521432163324e-07
2659.8      	1.584893192461114e-07
2659.8      	1.883649089489802e-07
2659.8      	2.2387211385683422e-07
2659.8      	2.6607250597988136e-07
2659.8      	3.162277660168379e-07
2659.8      	3.7583740428844433e-07
2659.8      	4.466835921509635e-07
2659.8      	5.308844442309889e-07
2659.8      	6.309573444801942e-07
2659.8      	7.498942093324558e-07
2660.0238469734227	8.912509381337459e-07
2665.8867798024303	1.0592537251772896e-06
2684.1008213778764	1.2589254117941687e-06
2696.043885960308	1.4962356560944327e-06
2709.0873838228144	1.7782794100389227e-06
2725.1437425880094	2.1134890398366474e-06
2743.9423139169867	2.511886431509582e-06
2762.5611470489775	2.9853826189179636e-06
2774.9037178312515	3.5481338923357534e-06
2785.2196722225713	4.216965034285822e-06
2798.632973026514	5.011872336272725e-06
2817.517537149677	5.95662143529011e-06
2834.1580202686446	7.079457843841388e-06
2845.552872425115	8.413951416451948e-06
2858.542129208371	1e-05       
2873.0069242366667	1.188502227437019e-05
2887.1352031962915	1.4125375446227555e-05
2896.583368384994	1.678804018122562e-05
2906.4079189424565	1.9952623149688786e-05
2919.253921797672	2.371373705661655e-05
2933.437597443204	2.818382931264455e-05
2943.6965439157825	3.349654391578279e-05
2950.0107170553497	3.981071705534977e-05
2957.408563195435	4.731512589614803e-05
2964.7044330636213	5.623413251903491e-05
2970.5742132504397	6.683439175686148e-05
2973.1225685911363	7.943282347242821e-05
2973.3715900844522	9.440608762859246e-05
2973.4      	0.00011220184543019629
2971.5196427808446	0.0001333521432163324
2965.767253830905	0.00015848931924611142
2955.782517272314	0.00018836490894898024
2942.684853799874	0.00022387211385683424
2924.9256159480537	0.0002660725059798809
2901.692451997237	0.0003162277660168379
2872.581297855778	0.00037583740428844437
2837.158203924518	0.0004466835921509635
2796.581324062015	0.0005308844442309889
2749.359165810947	0.000630957344480193
2695.0695994338007	0.0007498942093324559
2635.003000793026	0.0008912509381337458
2573.6279679633058	0.0010592537251772895
2510.0180513436517	0.0012589254117941673
2442.85374629063	0.0014962356560944345
2369.6732142237142	0.0017782794100389225
2285.4755123995214	0.0021134890398366475
2156.7036078570327	0.002511886431509582
1812.7134996520685	0.0029853826189179603
1496.7149179615444	0.0035481338923357567
1558.5913201570174	0.004216965034285822
1564.0519198762602	0.0050118723362727255
1577.7521570263364	0.005956621435290103
1593.5508340857618	0.00707945784384138
1609.0175197287997	0.008413951416451957
1624.0      	0.01        
1638.6185400869524	0.01188502227437019
1654.935681283582	0.014125375446227554
1672.6364042690936	0.016788040181225587
1691.333494918096	0.01995262314968883
1710.258338678113	0.023713737056616554
1729.177661201874	0.02818382931264455
1748.4197520883183	0.033496543915782793
1767.551390305213	0.03981071705534969
1786.0832771685036	0.04731512589614813
1802.8553985858828	0.056234132519034905
1819.125249662555	0.06683439175686148
1835.367868622367	0.07943282347242821
1851.5331730577336	0.09440608762859228
1867.5414997498885	0.11220184543019629
1883.0568641842438	0.1333521432163324
1898.8935915476668	0.1584893192461114
1914.9925505320564	0.18836490894898023
1931.1390062683165	0.22387211385683378
1946.7746903063453	0.26607250597988086
1961.1685912924381	0.3162277660168379
1974.7715657566569	0.3758374042884443
1987.39627522477	0.4466835921509634
1998.8882204512634	0.5308844442309879
2008.8167129169326	0.630957344480193
2017.3677462755406	0.7498942093324559
2025.0740149162878	0.8912509381337458
2031.9380747401933	1.0592537251772898
2037.982148866418	1.2589254117941662
2042.7903956463579	1.4962356560944328
2046.830708182081	1.7782794100389228
2050.26608530947	2.1134890398366473
2053.093717567925	2.511886431509582
2055.260564527252	2.9853826189179573
2056.734406533294	3.548133892335753
2057.734972685214	4.216965034285823
2058.3950117765935	5.011872336272725
2058.837393387853	5.956621435290109
2059.075114575266	7.079457843841373
2059.237898177502	8.413951416451948
2059.4      	10.0        
