# T(K)	P(bar)
1142.6      	1e-08       
1143.6002159006862	1.1885022274370215e-08
1144.830764136793	1.4125375446227554e-08
1146.2726527269608	1.6788040181225588e-08
1147.939652827531	1.9952623149688826e-08
1149.9275565838352	2.3713737056616554e-08
1152.2772662490167	2.818382931264461e-08
1155.0897167944895	3.3496543915782795e-08
1158.401353409206	3.981071705534969e-08
1162.2562153073513	4.731512589614813e-08
1166.801930457856	5.6234132519034905e-08
1171.9992451039059	6.683439175686162e-08
1178.0939943068352	7.94328234724282e-08
1185.1774738983586	9.440608762859226e-08
1193.2623428798292	1.1220184543019653e-07
1202.4817034532732	1.333521432163324e-07
1212.8276423928546	1.584893192461114e-07
1224.353126877455	1.883649089489802e-07
1237.1026841681398	2.2387211385683422e-07
1251.0631163449514	2.6607250597988136e-07
1265.5874395390904	3.162277660168379e-07
1281.0062873978852	3.7583740428844433e-07
1297.3137439923016	4.466835921509635e-07
1314.4697217474643	5.308844442309889e-07
1331.9627799012624	6.309573444801942e-07
1350.0628529724777	7.498942093324558e-07
1369.3714262498586	8.912509381337459e-07
1389.9300023664769	1.0592537251772896e-06
1411.6787714752163	1.2589254117941687e-06
1433.4709867197828	1.4962356560944327e-06
1455.7851972371707	1.7782794100389227e-06
1478.627126975151	2.1134890398366474e-06
1501.6931773811393	2.511886431509582e-06
1524.4851972496106	2.9853826189179636e-06
1546.340602918713	3.5481338923357534e-06
1568.546721528606	4.216965034285822e-06
1591.0305574254353	5.011872336272725e-06
1613.7399073833728	5.95662143529011e-06
1636.244179791881	7.079457843841388e-06
1658.8020830039898	8.413951416451948e-06
1682.2090991810737	1e-05       
1706.1938353327996	1.188502227437019e-05
1730.4673868069046	1.4125375446227555e-05
1754.9857658916378	1.678804018122562e-05
1780.2828541567833	1.9952623149688786e-05
1806.571088832696	2.371373705661655e-05
1833.7091493586356	2.818382931264455e-05
1861.5085455948367	3.349654391578279e-05
1888.2282782708094	3.981071705534977e-05
1915.0934573922957	4.731512589614803e-05
1941.9227117628086	5.623413251903491e-05
1968.531047488855	6.683439175686148e-05
1994.4924175221972	7.943282347242821e-05
2018.7076964334658	9.440608762859246e-05
2041.3457524029966	0.00011220184543019629
2062.171785997177	0.0001333521432163324
2081.1730448465355	0.00015848931924611142
2097.6832391560156	0.00018836490894898024
2111.1645729684806	0.00022387211385683424
2123.091781079972	0.0002660725059798809
2133.7969856322266	0.0003162277660168379
2143.5489359412327	0.00037583740428844437
2151.6877211989618	0.0004466835921509635
2158.6222261119533	0.0005308844442309889
2164.7534731532064	0.000630957344480193
2170.192217643786	0.0007498942093324559
2174.8373679386727	0.0008912509381337458
2177.5963968977276	0.0010592537251772895
2178.9694630314407	0.0012589254117941673
2179.0875421879578	0.0014962356560944345
2177.9900804808017	0.0017782794100389225
2175.1439609825193	0.0021134890398366475
2169.1847686549536	0.002511886431509582
2161.5753515640454	0.0029853826189179603
2152.601845068987	0.0035481338923357567
2142.2384704713286	0.004216965034285822
2128.820996875475	0.0050118723362727255
2113.4478429736637	0.005956621435290103
2096.812274971086	0.00707945784384138
2079.3239680700003	0.008413951416451957
2061.2      	0.01        
2041.1187423016072	0.01188502227437019
2023.7118270321787	0.014125375446227554
2008.4479212754406	0.016788040181225587
1993.9789856832326	0.01995262314968883
1976.8830133790157	0.023713737056616554
1957.4199948468304	0.02818382931264455
1936.1843482243194	0.033496543915782793
1912.7566563580094	0.03981071705534969
1886.4581978456995	0.04731512589614813
1857.146172564859	0.056234132519034905
1832.044004093877	0.06683439175686148
1811.7784376618563	0.07943282347242821
1796.8781576270517	0.09440608762859228
1787.0253184502676	0.11220184543019629
1784.4008289439587	0.1333521432163324
1787.024648577278	0.1584893192461114
1793.6311311796787	0.18836490894898023
1803.3023007155484	0.22387211385683378
1815.2683854385295	0.26607250597988086
1829.0308947991339	0.3162277660168379
1843.185862903045	0.3758374042884443
1857.1587276558998	0.4466835921509634
1870.5767313810095	0.5308844442309879
1883.4995310982297	0.630957344480193
1896.2507234765203	0.7498942093324559
1909.231719517624	0.8912509381337458
1922.1728902561867	1.0592537251772898
1934.6917198015403	1.2589254117941662
1946.4796796491353	1.4962356560944328
1958.3509867726198	1.7782794100389228
1970.480084814943	2.1134890398366473
1982.907447900004	2.511886431509582
1995.6677688827044	2.9853826189179573
2008.0547079926507	3.548133892335753
2019.810601204128	4.216965034285823
2030.662745345702	5.011872336272725
2040.371375186986	5.956621435290109
2048.453895559056	7.079457843841373
2054.7469780113147	8.413951416451948
2062.0      	10.0        
