# T(K)	P(bar)
2285.2      	1e-08       
2274.505383831124	1.1885022274370215e-08
2271.9022591473367	1.4125375446227554e-08
2272.299102090956	1.6788040181225588e-08
2272.113586113101	1.9952623149688826e-08
2272.1931022633535	2.3713737056616554e-08
2272.2      	2.818382931264461e-08
2272.2      	3.3496543915782795e-08
2272.2      	3.981071705534969e-08
2272.2      	4.731512589614813e-08
2272.2      	5.6234132519034905e-08
2272.2      	6.683439175686162e-08
2272.2422822859626	7.94328234724282e-08
2272.2782252610164	9.440608762859226e-08
2272.202204562015	1.1220184543019653e-07
2272.27967818028	1.333521432163324e-07
2272.3574466840064	1.584893192461114e-07
2272.363762007196	1.883649089489802e-07
2272.3160153381036	2.2387211385683422e-07
2272.395789236257	2.6607250597988136e-07
2272.4      	3.162277660168379e-07
2272.451021224742	3.7583740428844433e-07
2272.5301114741424	4.466835921509635e-07
2272.6102239718352	5.308844442309889e-07
2272.6890215310864	6.309573444801942e-07
2272.76636802107	7.498942093324558e-07
2273.068616368107	8.912509381337459e-07
2277.342186613836	1.0592537251772896e-06
2290.2597469446673	1.2589254117941687e-06
2299.798688137129	1.4962356560944327e-06
2312.3471941938774	1.7782794100389227e-06
2327.7106999332746	2.1134890398366474e-06
2344.9948830358544	2.511886431509582e-06
2362.088897937208	2.9853826189179636e-06
2373.6487670242545	3.5481338923357534e-06
2383.0242077317926	4.216965034285822e-06
2394.890416106311	5.011872336272725e-06
2412.316115654377	5.95662143529011e-06
2432.1262146055287	7.079457843841388e-06
2445.7834469101376	8.413951416451948e-06
2460.869972702457	1e-05       
2476.892827383941	1.188502227437019e-05
2491.9631585530683	1.4125375446227555e-05
2506.252532350859	1.678804018122562e-05
2523.076420016037	1.9952623149688786e-05
2543.416516945535	2.371373705661655e-05
2564.8479145352817	2.818382931264455e-05
2581.776604723993	3.349654391578279e-05
2593.326921442713	3.981071705534977e-05
2612.4722338430806	4.731512589614803e-05
2635.3279644934837	5.623413251903491e-05
2657.826843620087	6.683439175686148e-05
2674.6300616478024	7.943282347242821e-05
2687.6123639345747	9.440608762859246e-05
2707.0418214177066	0.00011220184543019629
2729.045357432791	0.0001333521432163324
2748.12519366075	0.00015848931924611142
2761.569209027041	0.00018836490894898024
2775.995834078101	0.00022387211385683424
2790.345264515964	0.0002660725059798809
2804.0452517665904	0.0003162277660168379
2816.685491135076	0.00037583740428844437
2825.676911038853	0.0004466835921509635
2836.8068853454397	0.0005308844442309889
2846.314066072898	0.000630957344480193
2852.1961088218927	0.0007498942093324559
2854.518683969336	0.0008912509381337458
2855.8611070646107	0.0010592537251772895
2854.78728578758	0.0012589254117941673
2849.7754893803076	0.0014962356560944345
2839.5909892576533	0.0017782794100389225
2824.2535675169083	0.0021134890398366475
2804.742465288469	0.002511886431509582
2779.869163629572	0.0029853826189179603
2749.076489375557	0.0035481338923357567
2712.181244503008	0.004216965034285822
2670.0566180974215	0.0050118723362727255
2622.992458612518	0.005956621435290103
2570.8637832785835	0.00707945784384138
2513.2574695448016	0.008413951416451957
2449.3      	0.01        
2374.976264610547	0.01188502227437019
2265.4271744677544	0.014125375446227554
2000.4168305439805	0.016788040181225587
1627.9516678607463	0.01995262314968883
1675.6613580120493	0.023713737056616554
1674.2514827847642	0.02818382931264455
1674.2742595623074	0.033496543915782793
1678.5997440765616	0.03981071705534969
1683.9528598363822	0.04731512589614813
1690.4579349655526	0.056234132519034905
1698.995832348595	0.06683439175686148
1709.500060608452	0.07943282347242821
1721.736381410259	0.09440608762859228
1735.210748523528	0.11220184543019629
1749.6454408082268	0.1333521432163324
1765.4228776564446	0.1584893192461114
1782.1998824313152	0.18836490894898023
1799.6554050590114	0.22387211385683378
1817.3652104490236	0.26607250597988086
1834.8595173300187	0.3162277660168379
1852.530796791693	0.3758374042884443
1870.2546357854394	0.4466835921509634
1887.9288258601223	0.5308844442309879
1905.106693776915	0.630957344480193
1921.503652445732	0.7498942093324559
1937.5538789368964	0.8912509381337458
1953.1951868504837	1.0592537251772898
1968.423692658413	1.2589254117941662
1982.4606711611414	1.4962356560944328
1995.9873838228145	1.7782794100389228
2009.1887343537787	2.1134890398366473
2021.9428753773623	2.511886431509582
2033.9809140402872	2.9853826189179573
2044.2408457330594	3.548133892335753
2053.2242077317924	4.216965034285823
2060.767655058484	5.011872336272725
2066.7730809813456	5.956621435290109
2071.052062354794	7.079457843841373
2073.9821671950294	8.413951416451948
2077.4      	10.0        
