# T(K)	P(bar)
1093.8      	1e-08       
1094.1077587386726	1.1885022274370215e-08
1094.5285049894565	1.4125375446227554e-08
1095.0354284544362	1.6788040181225588e-08
1095.60868890481	1.9952623149688826e-08
1096.2448181068273	2.3713737056616554e-08
1097.0725783464254	2.818382931264461e-08
1097.9814513213814	3.3496543915782795e-08
1099.0153255561295	3.981071705534969e-08
1100.2494498420633	4.731512589614813e-08
1101.7385634258494	5.6234132519034905e-08
1103.4026578592163	6.683439175686162e-08
1105.299339435032	7.94328234724282e-08
1107.4532421695076	9.440608762859226e-08
1109.8727505465072	1.1220184543019653e-07
1112.4293799492268	1.333521432163324e-07
1115.225527308229	1.584893192461114e-07
1118.2857577049722	1.883649089489802e-07
1121.5726442003536	2.2387211385683422e-07
1124.9231479227883	2.6607250597988136e-07
1128.1638754531311	3.162277660168379e-07
1131.4428914391642	3.7583740428844433e-07
1134.7044589656905	4.466835921509635e-07
1137.8782869579106	5.308844442309889e-07
1140.7937966502104	6.309573444801942e-07
1143.456512716374	7.498942093324558e-07
1146.1669288139567	8.912509381337459e-07
1148.946481788247	1.0592537251772896e-06
1151.777480738553	1.2589254117941687e-06
1154.80202306787	1.4962356560944327e-06
1158.1316563267665	1.7782794100389227e-06
1161.8290596177237	2.1134890398366474e-06
1165.9240068075487	2.511886431509582e-06
1170.418207908374	2.9853826189179636e-06
1175.2561900840806	3.5481338923357534e-06
1180.437814259457	4.216965034285822e-06
1185.97264328189	5.011872336272725e-06
1191.8722280841657	5.95662143529011e-06
1198.052978956925	7.079457843841388e-06
1204.3538252775672	8.413951416451948e-06
1210.8668789808917	1e-05       
1217.5839529522284	1.188502227437019e-05
1224.5005180006392	1.4125375446227555e-05
1231.2938268553262	1.678804018122562e-05
1238.042882406201	1.9952623149688786e-05
1244.8338636459173	2.371373705661655e-05
1251.6721357821527	2.818382931264455e-05
1258.598898645436	3.349654391578279e-05
1265.0670760079192	3.981071705534977e-05
1271.555107452211	4.731512589614803e-05
1278.034446724739	5.623413251903491e-05
1284.5003522901757	6.683439175686148e-05
1290.9508767463128	7.943282347242821e-05
1297.1272067561574	9.440608762859246e-05
1303.2348657066332	0.00011220184543019629
1309.2985715177817	0.0001333521432163324
1315.3778638492224	0.00015848931924611142
1321.352981789796	0.00018836490894898024
1327.1792992373416	0.00022387211385683424
1333.019941427985	0.0002660725059798809
1338.873606156988	0.0003162277660168379
1344.745916758583	0.00037583740428844437
1350.4818225592685	0.0004466835921509635
1356.0018550932946	0.0005308844442309889
1361.5534731532066	0.000630957344480193
1367.2317184543551	0.0007498942093324559
1372.9981119238696	0.0008912509381337458
1378.6153421009747	0.0010592537251772895
1384.4121919286724	0.0012589254117941673
1390.4996624963396	0.0014962356560944345
1396.9223189181964	0.0017782794100389225
1403.3260877893322	0.0021134890398366475
1409.1740042274514	0.002511886431509582
1415.558128649459	0.0029853826189179603
1422.7382181992166	0.0035481338923357567
1430.8093413873557	0.004216965034285822
1439.3122752358906	0.0050118723362727255
1448.6312942158017	0.005956621435290103
1459.2582366020658	0.00707945784384138
1471.3674371743996	0.008413951416451957
1484.9      	0.01        
1498.36444481693	0.01188502227437019
1513.2954154836368	0.014125375446227554
1530.0018737237015	0.016788040181225587
1548.5693560491086	0.01995262314968883
1568.289361311647	0.023713737056616554
1589.1037554752427	0.02818382931264455
1611.5909202041894	0.033496543915782793
1635.6495250491303	0.03981071705534969
1661.079976220884	0.04731512589614813
1686.7867791409792	0.056234132519034905
1713.5512542212043	0.06683439175686148
1741.7175989483353	0.07943282347242821
1771.174400813763	0.09440608762859228
1801.7851960159458	0.11220184543019629
1832.893115752489	0.1333521432163324
1865.5043275304447	0.1584893192461114
1899.5084788410431	0.18836490894898023
1934.7869788371634	0.22387211385683378
1971.084102496873	0.26607250597988086
2007.286225308849	0.3162277660168379
2043.6738482802905	0.3758374042884443
2079.829717467448	0.4466835921509634
2115.447427748409	0.5308844442309879
2149.724366022743	0.630957344480193
2182.507304891464	0.7498942093324559
2215.0554518206377	0.8912509381337458
2247.3982627739156	1.0592537251772898
2279.583908961867	1.2589254117941662
2309.984436989875	1.4962356560944328
2339.5485098907034	1.7782794100389228
2368.589229247609	2.1134890398366473
2396.9537558603856	2.511886431509582
2424.4004840118546	2.9853826189179573
2449.284911066001	3.548133892335753
2473.6236614360773	4.216965034285823
2497.683090792451	5.011872336272725
2521.839054486193	5.956621435290109
2546.245096394012	7.079457843841373
2575.069602814062	8.413951416451948
2610.8      	10.0        
