# T(K)	P(bar)
2815.8      	1e-08       
2805.567021939133	1.1885022274370215e-08
2769.3209960649056	1.4125375446227554e-08
2736.8214719114458	1.6788040181225588e-08
2724.3816718679786	1.9952623149688826e-08
2710.227797123092	2.3713737056616554e-08
2688.2106190416475	2.818382931264461e-08
2670.484413072152	3.3496543915782795e-08
2658.009655995867	3.981071705534969e-08
2649.56287172594	4.731512589614813e-08
2643.214545395063	5.6234132519034905e-08
2638.3383266502833	6.683439175686162e-08
2634.4241439895636	7.94328234724282e-08
2631.324983091509	9.440608762859226e-08
2628.8492950736463	1.1220184543019653e-07
2627.067401853569	1.333521432163324e-07
2625.5085130038824	1.584893192461114e-07
2624.0839541223286	1.883649089489802e-07
2622.7117239141344	2.2387211385683422e-07
2621.275793747376	2.6607250597988136e-07
2619.813961104536	3.162277660168379e-07
2618.330596729902	3.7583740428844433e-07
2616.7977705171547	4.466835921509635e-07
2615.1750726196206	5.308844442309889e-07
2613.441526316091	6.309573444801942e-07
2611.806271557534	7.498942093324558e-07
2610.0255345275723	8.912509381337459e-07
2608.095370151252	1.0592537251772896e-06
2606.054374778623	1.2589254117941687e-06
2603.5726990212347	1.4962356560944327e-06
2600.3683436732335	1.7782794100389227e-06
2596.207966074023	2.1134890398366474e-06
2590.9005614603752	2.511886431509582e-06
2584.3197669913093	2.9853826189179636e-06
2576.273016526532	3.5481338923357534e-06
2566.638360555172	4.216965034285822e-06
2555.039670255376	5.011872336272725e-06
2541.107391775558	5.95662143529011e-06
2524.6253894481997	7.079457843841388e-06
2504.973236924787	8.413951416451948e-06
2479.6157415832577	1e-05       
2449.2520415334066	1.188502227437019e-05
2409.2090545875985	1.4125375446227555e-05
2301.843541079612	1.678804018122562e-05
1782.08142716469	1.9952623149688786e-05
1522.8066887957518	2.371373705661655e-05
1600.338960855557	2.818382931264455e-05
1682.6797955665354	3.349654391578279e-05
1766.3810907215268	3.981071705534977e-05
1855.0471618031347	4.731512589614803e-05
1949.0115847515829	5.623413251903491e-05
2006.441498127426	6.683439175686148e-05
1884.6778945047868	7.943282347242821e-05
1862.2399335318664	9.440608762859246e-05
1861.0827036647236	0.00011220184543019629
1868.8557144218776	0.0001333521432163324
1877.88489498331	0.00015848931924611142
1884.8034525987114	0.00018836490894898024
1889.6733247435443	0.00022387211385683424
1893.1359198259934	0.0002660725059798809
1895.2292611173957	0.0003162277660168379
1895.9933536011195	0.00037583740428844437
1895.8383291200198	0.0004466835921509635
1895.4484124205749	0.0005308844442309889
1894.9757628321233	0.000630957344480193
1894.6171072007548	0.0007498942093324559
1894.6971959989426	0.0008912509381337458
1895.5901932220781	0.0010592537251772895
1897.1519014171752	0.0012589254117941673
1899.3936023421486	0.0014962356560944345
1902.323786052309	0.0017782794100389225
1905.9604943001148	0.0021134890398366475
1910.1885898231637	0.002511886431509582
1914.9455841112251	0.0029853826189179603
1920.2528992854282	0.0035481338923357567
1926.1528133245488	0.004216965034285822
1932.4715072853867	0.0050118723362727255
1939.2494730504582	0.005956621435290103
1946.4859352190222	0.00707945784384138
1954.1254540491998	0.008413951416451957
1962.1      	0.01        
1970.0247875208217	0.01188502227437019
1978.0940864839106	0.014125375446227554
1986.2641615438483	0.016788040181225587
1994.4586113101243	0.01995262314968883
2002.4102263353416	0.023713737056616554
2009.7722675373088	0.02818382931264455
2016.7670678032332	0.033496543915782793
2023.3320045214653	0.03981071705534969
2029.4348731189639	0.04731512589614813
2034.7643322609347	0.056234132519034905
2039.3341589988788	0.06683439175686148
2043.38726744025	0.07943282347242821
2046.883890603409	0.09440608762859228
2049.763698968889	0.11220184543019629
2052.002234136035	0.1333521432163324
2053.746430543889	0.1584893192461114
2055.1435698920627	0.18836490894898023
2056.2601533810366	0.22387211385683378
2057.0578923625685	0.26607250597988086
2057.5376964933043	0.3162277660168379
2057.8530636742257	0.3758374042884443
2058.0602229482843	0.4466835921509634
2058.2204479436705	0.5308844442309879
2058.3780430621737	0.630957344480193
2058.5327360421397	0.7498942093324559
2058.7343081840536	0.8912509381337458
2058.97255558185	1.0592537251772898
2059.218203152672	1.2589254117941662
2059.5284126223455	1.4962356560944328
2059.899051855314	1.7782794100389228
2060.3314871541265	2.1134890398366473
2060.8462866867926	2.511886431509582
2061.488315415482	2.9853826189179573
2062.254950806997	3.548133892335753
2063.141967222257	4.216965034285823
2064.187529441484	5.011872336272725
2065.4368247897323	5.956621435290109
2066.9423923100203	7.079457843841373
2068.685829041269	8.413951416451948
2070.5      	10.0        
