# T(K)	P(bar)
3053.9      	1e-08       
3043.974780677806	1.1885022274370215e-08
3033.0063785898947	1.4125375446227554e-08
3021.355104547794	1.6788040181225588e-08
3009.5115302789272	1.9952623149688826e-08
2998.458785393875	2.3713737056616554e-08
2989.212341374711	2.818382931264461e-08
2981.484477919985	3.3496543915782795e-08
2975.311009405073	3.981071705534969e-08
2970.4595162549713	4.731512589614813e-08
2966.07054990276	5.6234132519034905e-08
2961.15578359777	6.683439175686162e-08
2955.206005693165	7.94328234724282e-08
2947.8612292338385	9.440608762859226e-08
2938.7715202597096	1.1220184543019653e-07
2927.2279511383385	1.333521432163324e-07
2913.2851300388234	1.584893192461114e-07
2896.2492157773627	1.883649089489802e-07
2875.5032145116593	2.2387211385683422e-07
2850.613758287858	2.6607250597988136e-07
2825.299642283806	3.162277660168379e-07
2802.3691631959487	3.7583740428844433e-07
2783.118596964686	4.466835921509635e-07
2768.401555576901	5.308844442309889e-07
2758.3942655519804	6.309573444801942e-07
2749.8322537244594	7.498942093324558e-07
2741.3201359793916	8.912509381337459e-07
2732.47033230786	1.0592537251772896e-06
2723.035702267164	1.2589254117941687e-06
2713.4192087072843	1.4962356560944327e-06
2704.2619969567063	1.7782794100389227e-06
2695.587555995135	2.1134890398366474e-06
2687.5177031018843	2.511886431509582e-06
2680.1343727219573	2.9853826189179636e-06
2673.582918140526	3.5481338923357534e-06
2667.1667212497646	4.216965034285822e-06
2660.8973488670476	5.011872336272725e-06
2654.802558691539	5.95662143529011e-06
2649.0972501936076	7.079457843841388e-06
2643.397767432439	8.413951416451948e-06
2637.369244767971	1e-05       
2630.8894894553036	1.188502227437019e-05
2623.8373594475706	1.4125375446227555e-05
2616.3412945044674	1.678804018122562e-05
2608.643813326206	1.9952623149688786e-05
2600.626490474705	2.371373705661655e-05
2592.315739617347	2.818382931264455e-05
2583.7716672338984	3.349654391578279e-05
2575.378437084962	3.981071705534977e-05
2566.6623235891584	4.731512589614803e-05
2557.360846989289	5.623413251903491e-05
2547.166040373021	6.683439175686148e-05
2535.6984413398886	7.943282347242821e-05
2522.5865054742612	9.440608762859246e-05
2507.1914718948105	0.00011220184543019629
2488.4132139535227	0.0001333521432163324
2465.1515008055862	0.00015848931924611142
2437.398650371079	0.00018836490894898024
2405.090408362406	0.00022387211385683424
2367.1252827841067	0.0002660725059798809
2322.8106973805975	0.0003162277660168379
2271.684034006894	0.00037583740428844437
2215.3326351271876	0.0004466835921509635
2155.5178208850048	0.0005308844442309889
2098.209674365696	0.000630957344480193
2048.716223656506	0.0007498942093324559
2012.2758204811023	0.0008912509381337458
1987.632427920452	0.0010592537251772895
1968.0763995682764	0.0012589254117941673
1953.006870162976	0.0014962356560944345
1941.693014749027	0.0017782794100389225
1933.3127740040838	0.0021134890398366475
1926.2111949270582	0.002511886431509582
1919.9862178748715	0.0029853826189179603
1914.5263047164858	0.0035481338923357567
1909.5198604188975	0.004216965034285822
1904.21527783449	0.0050118723362727255
1898.6302074979387	0.005956621435290103
1893.2096232711954	0.00707945784384138
1888.2692013676	0.008413951416451957
1884.0      	0.01        
1880.2299554512595	0.01188502227437019
1878.169235863207	0.014125375446227554
1878.0053874542648	0.016788040181225587
1879.6891000716448	0.01995262314968883
1882.551681480723	0.023713737056616554
1887.2247668931627	0.02818382931264455
1893.8485191246145	0.033496543915782793
1902.36104630108	0.03981071705534969
1912.5090751437338	0.04731512589614813
1923.5598654234088	0.056234132519034905
1936.4024769966359	0.06683439175686148
1950.718198904851	0.07943282347242821
1966.2420467526515	0.09440608762859228
1982.6920196217663	0.11220184543019629
1999.9827740162716	0.1333521432163324
2018.242523472278	0.1584893192461114
2036.988404294595	0.18836490894898023
2055.91165046867	0.22387211385683378
2074.8978382291334	0.26607250597988086
2093.407859732178	0.3162277660168379
2111.481818016435	0.3758374042884443
2128.622294828452	0.4466835921509634
2144.3585231556926	0.5308844442309879
2157.911703346924	0.630957344480193
2168.6933148233556	0.7498942093324559
2177.4530924950254	0.8912509381337458
2184.247852412794	1.0592537251772898
2189.263828374049	1.2589254117941662
2192.0557136011107	1.4962356560944328
2193.716776308069	1.7782794100389228
2194.6314871541267	2.1134890398366473
2195.0365716716983	2.511886431509582
2195.19707885387	2.9853826189179573
2195.2      	3.548133892335753
2195.1465027314784	4.216965034285823
2195.034996074469	5.011872336272725
2194.875071074765	5.956621435290109
2194.7165902831557	7.079457843841373
2194.4931527337476	8.413951416451948
2194.3      	10.0        
