# T(K)	P(bar)
2224.9      	1e-08       
2224.361422207323	1.1885022274370215e-08
2223.8714950105436	1.4125375446227554e-08
2223.4654694546075	1.6788040181225588e-08
2223.1456555475947	1.9952623149688826e-08
2222.8275909465865	2.3713737056616554e-08
2222.6595312097406	2.818382931264461e-08
2222.5030914464364	3.3496543915782795e-08
2222.3723116295914	3.981071705534969e-08
2222.292134218839	4.731512589614813e-08
2222.213759819692	5.6234132519034905e-08
2222.136242824581	6.683439175686162e-08
2222.1      	7.94328234724282e-08
2222.0782252610165	9.440608762859226e-08
2221.9977954379847	1.1220184543019653e-07
2221.9203218197204	1.333521432163324e-07
2221.842553315994	1.584893192461114e-07
2221.8      	1.883649089489802e-07
2221.7839846618963	2.2387211385683422e-07
2221.704210763743	2.6607250597988136e-07
2221.627050584449	3.162277660168379e-07
2221.6      	3.7583740428844433e-07
2221.5698885258576	4.466835921509635e-07
2221.4897760281647	5.308844442309889e-07
2221.4109784689135	6.309573444801942e-07
2221.3336319789305	7.498942093324558e-07
2221.3      	8.912509381337459e-07
2222.751111636995	1.0592537251772896e-06
2227.563945713746	1.2589254117941687e-06
2232.061983024012	1.4962356560944327e-06
2236.0905185531437	1.7782794100389227e-06
2240.6849398877494	2.1134890398366474e-06
2246.2445810320773	2.511886431509582e-06
2252.5846147278844	2.9853826189179636e-06
2257.9846556489783	3.5481338923357534e-06
2263.1773224538924	4.216965034285822e-06
2269.157678611671	5.011872336272725e-06
2276.347014859871	5.95662143529011e-06
2283.003208107458	7.079457843841388e-06
2288.8711816563114	8.413951416451948e-06
2295.3085532302093	1e-05       
2303.272814243407	1.188502227437019e-05
2313.3799831502556	1.4125375446227555e-05
2322.2034762603666	1.678804018122562e-05
2330.4689960074843	1.9952623149688786e-05
2339.577521155646	2.371373705661655e-05
2349.4521413729785	2.818382931264455e-05
2359.030687495755	3.349654391578279e-05
2367.5779218676075	3.981071705534977e-05
2376.898532730385	4.731512589614803e-05
2386.8841051967997	5.623413251903491e-05
2397.5635979551316	6.683439175686148e-05
2409.1904691970576	7.943282347242821e-05
2420.6669225833434	9.440608762859246e-05
2432.818748666944	0.00011220184543019629
2445.197143035564	0.0001333521432163324
2457.2665350867046	0.00015848931924611142
2468.430571238829	0.00018836490894898024
2479.112853273544	0.00022387211385683424
2489.6436793039734	0.0002660725059798809
2499.851133408747	0.0003162277660168379
2509.4389663429115	0.00037583740428844437
2517.3452148789916	0.0004466835921509635
2523.987834392337	0.0005308844442309889
2529.3555073722023	0.000630957344480193
2533.330323223403	0.0007498942093324559
2535.8130759672217	0.0008912509381337458
2535.454903388961	0.0010592537251772895
2532.5875469294538	0.0012589254117941673
2527.319125472822	0.0014962356560944345
2519.70834841625	0.0017782794100389225
2509.3516357974995	0.0021134890398366475
2493.689827994038	0.002511886431509582
2474.1431932720793	0.0029853826189179603
2451.152319580515	0.0035481338923357567
2424.6731898432586	0.004216965034285822
2389.4133173704345	0.0050118723362727255
2346.609040189159	0.005956621435290103
2257.4479842961873	0.00707945784384138
2011.9408637556162	0.008413951416451957
1412.4      	0.01        
1482.6459321020402	0.01188502227437019
1556.917808291934	0.014125375446227554
1635.7097786202232	0.016788040181225587
1711.8044316401779	0.01995262314968883
1755.1407335276115	0.023713737056616554
1749.277887867249	0.02818382931264455
1739.5793038933132	0.033496543915782793
1735.122860372475	0.03981071705534969
1740.327061861152	0.04731512589614813
1752.5534681280267	0.056234132519034905
1770.7668082055689	0.06683439175686148
1790.8933943503193	0.07943282347242821
1810.9299647052085	0.09440608762859228
1829.5908628493532	0.11220184543019629
1850.3552062963263	0.1333521432163324
1872.1793137232225	0.1584893192461114
1893.7218781290917	0.18836490894898023
1914.1757118210846	0.22387211385683378
1933.480995174161	0.26607250597988086
1951.497213823323	0.3162277660168379
1968.1062873978851	0.3758374042884443
1982.968393233473	0.4466835921509634
1996.023371803478	0.5308844442309879
2007.7642081319282	0.630957344480193
2018.691522949775	0.7498942093324559
2029.1752519142983	0.8912509381337458
2039.2505936618895	1.0592537251772898
2049.0642977328357	1.2589254117941662
2058.6807912927156	1.4962356560944328
2067.957623785419	1.7782794100389228
2076.7124440048647	2.1134890398366473
2084.8371544056627	2.511886431509582
2092.4612455588485	2.9853826189179573
2099.017081859474	3.548133892335753
2105.005300602064	4.216965034285823
2110.545129542531	5.011872336272725
2115.785261144903	5.956621435290109
2120.777406080593	7.079457843841373
2125.2300980587966	8.413951416451948
2130.2      	10.0        
