# T(K)	P(bar)
2434.8      	1e-08       
2434.8769396846683	1.1885022274370215e-08
2435.2285049894563	1.4125375446227554e-08
2435.701795818088	1.6788040181225588e-08
2436.1951027917085	1.9952623149688826e-08
2436.751715843474	2.3713737056616554e-08
2437.432109556166	2.818382931264461e-08
2438.2329970445994	3.3496543915782795e-08
2439.187637185721	3.981071705534969e-08
2440.333718279741	4.731512589614813e-08
2441.6660830652336	5.6234132519034905e-08
2443.1751435083784	6.683439175686162e-08
2444.9570571490694	7.94328234724282e-08
2447.0532421695075	9.440608762859226e-08
2449.477159670538	1.1220184543019653e-07
2452.1887363097862	1.333521432163324e-07
2455.2553140442537	1.584893192461114e-07
2458.7394236546015	1.883649089489802e-07
2462.6808435957014	2.2387211385683422e-07
2467.068407994128	2.6607250597988136e-07
2471.749914348595	3.162277660168379e-07
2476.8184220577145	3.7583740428844433e-07
2482.268026138243	4.466835921509635e-07
2488.087245831328	5.308844442309889e-07
2494.154657893681	6.309573444801942e-07
2499.9112335591667	7.498942093324558e-07
2505.3995494438605	8.912509381337459e-07
2511.615260170791	1.0592537251772896e-06
2519.9778327576432	1.2589254117941687e-06
2528.1208313365737	1.4962356560944327e-06
2536.160468219476	1.7782794100389227e-06
2543.5794013501304	2.1134890398366474e-06
2550.0617226735867	2.511886431509582e-06
2555.599220458532	2.9853826189179636e-06
2559.927724519183	3.5481338923357534e-06
2563.5468852779	4.216965034285822e-06
2565.987529441484	5.011872336272725e-06
2567.0373933878527	5.95662143529011e-06
2567.2751145752663	7.079457843841388e-06
2566.817356378744	8.413951416451948e-06
2565.3721565059145	1e-05       
2562.725235561547	1.188502227437019e-05
2558.7582396317134	1.4125375446227555e-05
2553.7608630029786	1.678804018122562e-05
2547.5448031940127	1.9952623149688786e-05
2539.6333932217863	2.371373705661655e-05
2529.9151277964957	2.818382931264455e-05
2518.6069121684345	3.349654391578279e-05
2505.9785658893006	3.981071705534977e-05
2492.024158088446	4.731512589614803e-05
2477.1463182978446	5.623413251903491e-05
2461.621348020675	6.683439175686148e-05
2445.6144910369276	7.943282347242821e-05
2430.0388029407027	9.440608762859246e-05
2414.538523655843	0.00011220184543019629
2398.740714043907	0.0001333521432163324
2382.146681802899	0.00015848931924611142
2364.9289077372982	0.00018836490894898024
2346.000726532026	0.00022387211385683424
2324.33320884406	0.0002660725059798809
2298.0085897398217	0.0003162277660168379
2264.2290387151047	0.00037583740428844437
2220.5896472855666	0.0004466835921509635
2155.8313065582242	0.0005308844442309889
2074.1232437093117	0.000630957344480193
1988.7657082556937	0.0007498942093324559
1931.0216847623622	0.0008912509381337458
1912.2346943175307	0.0010592537251772895
1903.5832218113558	0.0012589254117941673
1900.2813470323024	0.0014962356560944345
1898.3128537874238	0.0017782794100389225
1895.6248520390457	0.0021134890398366475
1891.646716956235	0.002511886431509582
1886.40211886792	0.0029853826189179603
1879.8886927107442	0.0035481338923357567
1872.1850683246869	0.004216965034285822
1863.604125908734	0.0050118723362727255
1854.7585460583966	0.005956621435290103
1846.0358413848908	0.00707945784384138
1837.9857304436	0.008413951416451957
1831.3      	0.01        
1827.7607745052642	0.01188502227437019
1826.2619933473916	0.014125375446227554
1826.8080811813973	0.016788040181225587
1829.3608223336696	0.01995262314968883
1833.8137267477914	0.023713737056616554
1839.5378140298471	0.02818382931264455
1846.1608849103604	0.033496543915782793
1853.4580835592294	0.03981071705534969
1861.210175459607	0.04731512589614813
1869.28273857171	0.056234132519034905
1877.266989068149	0.06683439175686148
1885.185946310314	0.07943282347242821
1893.012149681408	0.09440608762859228
1900.808669036017	0.11220184543019629
1908.1418014801152	0.1333521432163324
1915.0296513387223	0.1584893192461114
1921.4903254459234	0.18836490894898023
1927.5851350196706	0.22387211385683378
1933.488403483008	0.26607250597988086
1938.6876108418996	0.3162277660168379
1943.6122947092622	0.3758374042884443
1948.346465500251	0.4466835921509634
1952.952094479113	0.5308844442309879
1957.2071626786853	0.630957344480193
1960.9856650113513	0.7498942093324559
1964.5698533661173	0.8912509381337458
1967.9432225640467	1.0592537251772898
1971.041074433209	1.2589254117941662
1973.445197823179	1.4962356560944328
1975.495259276572	1.7782794100389228
1977.3102050394439	2.1134890398366473
1978.9108592094342	2.511886431509582
1980.2751702578992	2.9853826189179573
1981.4324262104954	3.548133892335753
1982.5489617593	4.216965034285823
1983.6225255159532	5.011872336272725
1984.6620380140275	5.956621435290109
1985.6921631594876	7.079457843841373
1986.558439976259	8.413951416451948
1987.5      	10.0        
