# T(K)	P(bar)
3057.3      	1e-08       
3055.2995681986276	1.1885022274370215e-08
3052.8932225579897	1.4125375446227554e-08
3050.0546945460783	1.6788040181225588e-08
3046.734280458039	1.9952623149688826e-08
3042.8379890956826	2.3713737056616554e-08
3038.426405082485	2.818382931264461e-08
3033.356654902057	3.3496543915782795e-08
3027.584930367309	3.981071705534969e-08
3021.0999454766506	4.731512589614813e-08
3014.1246239526004	5.6234132519034905e-08
3006.9068255106213	6.683439175686162e-08
2999.4409005475745	7.94328234724282e-08
2991.8967240135103	9.440608762859226e-08
2984.5258396007853	1.1220184543019653e-07
2978.405423757911	1.333521432163324e-07
2973.1234122236037	1.584893192461114e-07
2968.4793863813775	1.883649089489802e-07
2964.2191564042987	2.2387211385683422e-07
2959.831592005872	2.6607250597988136e-07
2954.7123891581005	3.162277660168379e-07
2948.4611534474457	3.7583740428844433e-07
2940.73718047364	4.466835921509635e-07
2931.1459562810155	5.308844442309889e-07
2919.1687272748113	6.309573444801942e-07
2904.3591318281756	7.498942093324558e-07
2885.7913410139276	8.912509381337459e-07
2862.078922656682	1.0592537251772896e-06
2831.7748992652273	1.2589254117941687e-06
2797.264095764045	1.4962356560944327e-06
2766.871110851422	1.7782794100389227e-06
2743.2349752973078	2.1134890398366474e-06
2726.8205529509396	2.511886431509582e-06
2714.6220071058424	2.9853826189179636e-06
2703.000242814346	3.5481338923357534e-06
2690.740437036572	4.216965034285822e-06
2678.0996859575016	5.011872336272725e-06
2665.430330607374	5.95662143529011e-06
2653.5442712366826	7.079457843841388e-06
2642.716076663636	8.413951416451948e-06
2632.1191082802547	1e-05       
2621.5147250168507	1.188502227437019e-05
2610.640551700128	1.4125375446227555e-05
2599.7868743345934	1.678804018122562e-05
2588.4408437227844	1.9952623149688786e-05
2576.4486442743137	2.371373705661655e-05
2563.779365815845	2.818382931264455e-05
2550.3904290608616	3.349654391578279e-05
2536.684053221314	3.981071705534977e-05
2521.7511305049934	4.731512589614803e-05
2504.981584689637	5.623413251903491e-05
2485.780272386805	6.683439175686148e-05
2463.641435364507	7.943282347242821e-05
2438.6900423842067	9.440608762859246e-05
2409.27940590286	0.00011220184543019629
2374.362142263189	0.0001333521432163324
2332.477610580479	0.00015848931924611142
2280.273948573361	0.00018836490894898024
2211.3665748106355	0.00022387211385683424
2126.1060936582444	0.0002660725059798809
2034.2236615786892	0.0003162277660168379
1953.5353810971947	0.00037583740428844437
1912.37638136525	0.0004466835921509635
1883.5658582904618	0.0005308844442309889
1863.299156350574	0.000630957344480193
1849.4668863146926	0.0007498942093324559
1840.4168521194824	0.0008912509381337458
1834.6846578990253	0.0010592537251772895
1830.1397094885028	0.0012589254117941673
1826.6063976578514	0.0014962356560944345
1823.9267203205345	0.0017782794100389225
1822.0293073216794	0.0021134890398366475
1820.446932206013	0.002511886431509582
1819.0175792204557	0.0029853826189179603
1817.6177385421488	0.0035481338923357567
1816.0881942408523	0.004216965034285822
1814.5280228924971	0.0050118723362727255
1812.608019108855	0.005956621435290103
1810.4442934594563	0.00707945784384138
1808.0970800452	0.008413951416451957
1805.6      	0.01        
1802.8301713519459	0.01188502227437019
1800.357475052718	0.014125375446227554
1798.3609799093872	0.016788040181225587
1796.88262219038	0.01995262314968883
1795.6103637863453	0.023713737056616554
1795.2190624194816	0.02818382931264455
1796.1175398124174	0.033496543915782793
1798.4736650387974	0.03981071705534969
1802.3270073378026	0.04731512589614813
1807.578092080627	0.056234132519034905
1815.6408036469195	0.06683439175686148
1826.380601182117	0.07943282347242821
1839.81139831875	0.09440608762859228
1855.8623081391615	0.11220184543019629
1875.6231703043106	0.1333521432163324
1899.3575317566115	0.1584893192461114
1926.9066752583997	0.18836490894898023
1958.5190095133705	0.22387211385683378
1994.9756809693868	0.26607250597988086
2036.5115326440532	0.3162277660168379
2082.3739683173653	0.3758374042884443
2132.0230155631807	0.4466835921509634
2184.772748791759	0.5308844442309879
2238.5126842011746	0.630957344480193
2289.6701578639418	0.7498942093324559
2338.3034816532136	0.8912509381337458
2383.2860785265566	1.0592537251772898
2423.6476199962194	1.2589254117941662
2455.133881168085	1.4962356560944328
2480.1636802056737	1.7782794100389228
2500.0091444326663	2.1134890398366473
2515.1965886905696	2.511886431509582
2526.5925986248053	2.9853826189179573
2533.972032666471	3.548133892335753
2539.5098361112855	4.216965034285823
2543.405066734031	5.011872336272725
2545.924360327115	5.956621435290109
2547.350687451598	7.079457843841373
2548.1205417987576	8.413951416451948
2548.8      	10.0        
