# T(K)	P(bar)
2297.4      	1e-08       
2295.1687491446232	1.1885022274370215e-08
2293.1312292105986	1.4125375446227554e-08
2291.360979909387	1.6788040181225588e-08
2289.923380529684	1.9952623149688826e-08
2288.889670576406	2.3713737056616554e-08
2288.0976560487043	2.818382931264461e-08
2287.5092743393093	3.3496543915782795e-08
2287.089246518365	3.981071705534969e-08
2286.768536875355	4.731512589614813e-08
2286.4550392787687	5.6234132519034905e-08
2286.1449712983244	6.683439175686162e-08
2285.830870856149	7.94328234724282e-08
2285.5346757830494	9.440608762859226e-08
2285.291181751939	1.1220184543019653e-07
2284.9812872788816	1.333521432163324e-07
2284.7276599479815	1.584893192461114e-07
2284.4912860215873	1.883649089489802e-07
2284.2519539856894	2.2387211385683422e-07
2284.0126322912292	2.6607250597988136e-07
2283.708202337797	3.162277660168379e-07
2283.446936325774	3.7583740428844433e-07
2283.179554103431	4.466835921509635e-07
2282.8591041126583	5.308844442309889e-07
2282.543913875653	6.309573444801942e-07
2282.1681598946507	7.498942093324558e-07
2281.910461210631	8.912509381337459e-07
2284.5812973042403	1.0592537251772896e-06
2293.8051374866513	1.2589254117941687e-06
2302.413450270092	1.4962356560944327e-06
2312.115537867111	1.7782794100389227e-06
2323.280084814943	2.1134890398366474e-06
2335.744019571702	2.511886431509582e-06
2348.664847736575	2.9853826189179636e-06
2357.8839146032637	3.5481338923357534e-06
2366.096229583621	4.216965034285822e-06
2375.185270861655	5.011872336272725e-06
2385.771375186986	5.95662143529011e-06
2393.8538955590557	7.079457843841388e-06
2401.663857963833	8.413951416451948e-06
2412.4976342129207	1e-05       
2425.3492147948436	1.188502227437019e-05
2437.942105702046	1.4125375446227555e-05
2447.4683549005726	1.678804018122562e-05
2455.806434140746	1.9952623149688786e-05
2465.206252657592	2.371373705661655e-05
2475.3872915327784	2.818382931264455e-05
2484.303608104742	3.349654391578279e-05
2491.0797939130584	3.981071705534977e-05
2500.0107039942936	4.731512589614803e-05
2511.5538183133312	5.623413251903491e-05
2525.0525129395887	6.683439175686148e-05
2537.1572008078956	7.943282347242821e-05
2548.6669225833434	9.440608762859246e-05
2561.8646211323894	0.00011220184543019629
2575.7600001972023	0.0001333521432163324
2589.207355138402	0.00015848931924611142
2602.4941305588886	0.00018836490894898024
2618.3270951877207	0.00022387211385683424
2634.054442623961	0.0002660725059798809
2648.3847689844133	0.0003162277660168379
2660.495460733397	0.00037583740428844437
2669.7194173588236	0.0004466835921509635
2678.6215660791754	0.0005308844442309889
2686.1777103210834	0.000630957344480193
2691.701395230952	0.0007498942093324559
2694.9850359566476	0.0008912509381337458
2696.2869242961037	0.0010592537251772895
2695.70891137807	0.0012589254117941673
2692.331583284865	0.0014962356560944345
2685.214775309962	0.0017782794100389225
2673.5140618170226	0.0021134890398366475
2656.7426805382465	0.002511886431509582
2634.8561784508256	0.0029853826189179603
2607.5202162931732	0.0035481338923357567
2574.4098211260284	0.004216965034285822
2534.0793917710503	0.0050118723362727255
2481.5756053564105	0.005956621435290103
2410.819302150864	0.00707945784384138
2167.71348950242	0.008413951416451957
1428.9      	0.01        
1499.99226863339	0.01188502227437019
1575.1748182708468	0.014125375446227554
1654.9133702563997	0.016788040181225587
1732.035395562899	0.01995262314968883
1776.7234720046195	0.023713737056616554
1761.4260101296277	0.02818382931264455
1744.7235930096244	0.033496543915782793
1736.7352231867542	0.03981071705534969
1740.8720013930235	0.04731512589614813
1752.5497868658717	0.056234132519034905
1770.0292364513796	0.06683439175686148
1789.4974183485797	0.07943282347242821
1808.9775415323234	0.09440608762859228
1827.0732907200045	0.11220184543019629
1847.2201072243165	0.1333521432163324
1868.5353845600557	0.1584893192461114
1889.7131641506792	0.18836490894898023
1909.9276658067736	0.22387211385683378
1928.9936274653903	0.26607250597988086
1947.1431126544246	0.3162277660168379
1964.1634359710793	0.3758374042884443
1979.7598423973225	0.4466835921509634
1993.8665074091741	0.5308844442309879
2006.710509567143	0.630957344480193
2018.6543072236825	0.7498942093324559
2030.2467928345654	0.8912509381337458
2041.537556765088	1.0592537251772898
2052.637110343524	1.2589254117941662
2063.4944417820984	1.4962356560944328
2073.8351586092367	1.7782794100389228
2083.421093543701	2.1134890398366473
2092.110297749059	2.511886431509582
2100.055403266589	2.9853826189179573
2106.6170818594737	3.548133892335753
2112.498306065021	4.216965034285823
2117.8151216914684	5.011872336272725
2122.710474369198	5.956621435290109
2127.2271769300605	7.079457843841373
2131.009556260039	8.413951416451948
2135.2      	10.0        
