# T(K)	P(bar)
1898.5      	1e-08       
1898.5      	1.1885022274370215e-08
1898.8285049894564	1.4125375446227554e-08
1899.167265272696	1.6788040181225588e-08
1899.4086889048099	1.9952623149688826e-08
1900.0448181068273	2.3713737056616554e-08
1900.8023439512956	2.818382931264461e-08
1901.5845427678178	3.3496543915782795e-08
1902.4876371857208	3.981071705534969e-08
1903.6337182797408	4.731512589614813e-08
1904.9660830652338	5.6234132519034905e-08
1906.4751435083786	6.683439175686162e-08
1908.2147748631064	7.94328234724282e-08
1910.2532421695075	9.440608762859226e-08
1912.6815687945686	1.1220184543019653e-07
1915.5480926703453	1.333521432163324e-07
1918.71276072826	1.584893192461114e-07
1922.3481376330142	1.883649089489802e-07
1926.5449049481156	2.2387211385683422e-07
1931.251564939155	2.6607250597988136e-07
1936.4605602574504	3.162277660168379e-07
1942.2286343051344	3.7583740428844433e-07
1948.6196982503766	4.466835921509635e-07
1955.640605408859	5.308844442309889e-07
1962.8899808599826	6.309573444801942e-07
1970.7359061701916	7.498942093324558e-07
1978.9007864418707	8.912509381337459e-07
1990.33515019033	1.0592537251772896e-06
2009.26966989888	1.2589254117941687e-06
2030.90678040861	1.4962356560944327e-06
2050.314299426153	1.7782794100389227e-06
2068.989417818592	2.1134890398366474e-06
2088.182318171705	2.511886431509582e-06
2109.610026991711	2.9853826189179636e-06
2132.5730291292084	3.5481338923357534e-06
2153.381311667399	4.216965034285822e-06
2173.160486765873	5.011872336272725e-06
2193.2404759814926	5.95662143529011e-06
2214.476902057127	7.079457843841388e-06
2235.3852030514718	8.413951416451948e-06
2256.0312101910827	1e-05       
2276.1534949696684	1.188502227437019e-05
2295.877481565217	1.4125375446227555e-05
2317.1163322373422	1.678804018122562e-05
2338.0917040192444	1.9952623149688786e-05
2359.787785443589	2.371373705661655e-05
2381.1600391357824	2.818382931264455e-05
2399.814356408707	3.349654391578279e-05
2420.373920168029	3.981071705534977e-05
2441.230949363765	4.731512589614803e-05
2461.643312851981	5.623413251903491e-05
2480.4415453541046	6.683439175686148e-05
2495.1742246675044	7.943282347242821e-05
2510.5180168903935	9.440608762859246e-05
2528.3022385287254	0.00011220184543019629
2545.504643060214	0.0001333521432163324
2558.7543609456156	0.00015848931924611142
2567.16669804616	0.00018836490894898024
2574.745503023797	0.00022387211385683424
2580.9718396519866	0.0002660725059798809
2584.470738882604	0.0003162277660168379
2583.4640528397376	0.00037583740428844437
2577.960683760702	0.0004466835921509635
2569.568248411495	0.0005308844442309889
2556.2284790659396	0.000630957344480193
2536.571730951627	0.0007498942093324559
2510.2225163478743	0.0008912509381337458
2475.6210230980487	0.0010592537251772895
2432.4981394525225	0.0012589254117941673
2378.922095505033	0.0014962356560944345
2313.4915861279983	0.0017782794100389225
2237.753183923701	0.0021134890398366475
2154.5871916689066	0.002511886431509582
2072.484876986038	0.0029853826189179603
2002.0391937108338	0.0035481338923357567
1954.9490258640103	0.004216965034285822
1940.2834151894729	0.0050118723362727255
1937.3224600685496	0.005956621435290103
1939.7911169804352	0.00707945784384138
1944.5863908787999	0.008413951416451957
1949.5      	0.01        
1952.192888963386	0.01188502227437019
1953.054750831576	0.014125375446227554
1951.653796637034	0.016788040181225587
1947.6044220470906	0.01995262314968883
1940.6070008248994	0.023713737056616554
1931.2909350039333	0.02818382931264455
1920.913309804114	0.033496543915782793
1910.1728234764682	0.03981071705534969
1899.8898245403932	0.04731512589614813
1891.81726142829	0.056234132519034905
1886.0007548960943	0.06683439175686148
1881.7664262755266	0.07943282347242821
1879.0516041762626	0.09440608762859228
1877.8065895485058	0.11220184543019629
1878.0381621520035	0.1333521432163324
1879.1317874895	0.1584893192461114
1881.0233777769301	0.18836490894898023
1883.7206902146645	0.22387211385683378
1887.310515631559	0.26607250597988086
1891.43926843974	0.3162277660168379
1895.9612734845205	0.3758374042884443
1900.9475802416737	0.4466835921509634
1906.3952300848089	0.5308844442309879
1911.7534641139	0.630957344480193
1916.2829772009798	0.7498942093324559
1920.2593921554862	0.8912509381337458
1923.8157781458963	1.0592537251772898
1927.168379162217	1.2589254117941662
1930.0378167566973	1.4962356560944328
1932.7335526161378	1.7782794100389228
1935.4503417324063	2.1134890398366473
1938.2034325830195	2.511886431509582
1940.8518010888633	2.9853826189179573
1943.1648524209909	3.548133892335753
1945.2374317130357	4.216965034285823
1947.082541218078	5.011872336272725
1948.7243603271152	5.956621435290109
1950.150687451598	7.079457843841373
1951.3342363312622	8.413951416451948
1952.8      	10.0        
