# T(K)	P(bar)
1086.3      	1e-08       
1086.3      	1.1885022274370215e-08
1086.354750831576	1.4125375446227554e-08
1086.4336326363482	1.6788040181225588e-08
1086.5271722262025	1.9952623149688826e-08
1086.686204526707	2.3713737056616554e-08
1086.8404687902591	2.818382931264461e-08
1086.9969085535636	3.3496543915782795e-08
1087.183065111226	3.981071705534969e-08
1087.4235973434838	4.731512589614813e-08
1087.6587205409237	5.6234132519034905e-08
1087.9550287016757	6.683439175686162e-08
1088.3536937157767	7.94328234724282e-08
1088.8306484339016	9.440608762859226e-08
1089.317636496123	1.1220184543019653e-07
1089.9374254422369	1.333521432163324e-07
1090.6744668400618	1.584893192461114e-07
1091.498617920846	1.883649089489802e-07
1092.4402300715549	2.2387211385683422e-07
1093.636838543853	2.6607250597988136e-07
1094.8671906488119	3.162277660168379e-07
1096.3714457195822	3.7583740428844433e-07
1098.092563905272	4.466835921509635e-07
1099.986271211392	5.308844442309889e-07
1102.1926028704295	6.309573444801942e-07
1104.5574086531644	7.498942093324558e-07
1107.1669288139567	8.912509381337459e-07
1110.0190373700966	1.0592537251772896e-06
1113.0820315267213	1.2589254117941687e-06
1116.1841262234568	1.4962356560944327e-06
1119.292414842515	1.7782794100389227e-06
1122.443247694179	2.1134890398366474e-06
1125.5948617622653	2.511886431509582e-06
1128.6444982235394	2.9853826189179636e-06
1131.3423278244893	3.5481338923357534e-06
1134.0189071297284	4.216965034285822e-06
1136.6725647712653	5.011872336272725e-06
1139.3237917289955	5.95662143529011e-06
1142.0179651863518	7.079457843841388e-06
1144.920065372531	8.413951416451948e-06
1148.1306642402183	1e-05       
1151.6747644384532	1.188502227437019e-05
1155.5727353107416	1.4125375446227555e-05
1159.789271841237	1.678804018122562e-05
1164.3537120042765	1.9952623149688786e-05
1169.2298520155664	2.371373705661655e-05
1174.4424361017523	2.818382931264455e-05
1180.08712499717	3.349654391578279e-05
1185.7852812450717	3.981071705534977e-05
1191.6625080285305	4.731512589614803e-05
1197.7644603858564	5.623413251903491e-05
1204.1003522901756	6.683439175686148e-05
1210.5508767463127	7.943282347242821e-05
1216.8703869250614	9.440608762859246e-05
1223.333686411046	0.00011220184543019629
1229.930000098601	0.0001333521432163324
1236.6581371997881	0.00015848931924611142
1243.3408348964824	0.00018836490894898024
1249.9949297921517	0.00022387211385683424
1256.6985813699828	0.0002660725059798809
1263.4945717213418	0.0003162277660168379
1270.489118351307	0.00037583740428844437
1277.23268327914	0.0004466835921509635
1283.998019901666	0.0005308844442309889
1290.9261846568363	0.000630957344480193
1298.022540867189	0.0007498942093324559
1305.1504439058945	0.0008912509381337458
1312.0022663970785	0.0010592537251772895
1318.942467755358	0.0012589254117941673
1325.9808745271778	0.0014962356560944345
1333.124798797996	0.0017782794100389225
1340.2400975437024	0.0021134890398366475
1346.9858449038438	0.002511886431509582
1353.8962029046725	0.0029853826189179603
1360.9590141973026	0.0035481338923357567
1368.0975356282079	0.004216965034285822
1375.0402981283878	0.0050118723362727255
1381.9494730504582	0.005956621435290103
1389.1859352190222	0.00707945784384138
1396.8449030799998	0.008413951416451957
1404.9      	0.01        
1412.5170287821488	0.01188502227437019
1420.767840641791	0.014125375446227554
1429.836814270809	0.016788040181225587
1439.7254363638579	0.01995262314968883
1449.8239874458839	0.023713737056616554
1460.6030497132692	0.02818382931264455
1472.8434099457759	0.033496543915782793
1486.550036896007	0.03981071705534969
1501.5574246699239	0.04731512589614813
1517.075555700957	0.056234132519034905
1534.6554218726092	0.06683439175686148
1554.2625234941702	0.07943282347242821
1575.6622511323549	0.09440608762859228
1598.4853130446031	0.11220184543019629
1622.5688638083784	0.1333521432163324
1648.431997718917	0.1584893192461114
1675.6920114598822	0.18836490894898023
1704.0455984078344	0.22387211385683378
1733.1630712337553	0.26607250597988086
1762.9314238181375	0.3162277660168379
1793.9105323462861	0.3758374042884443
1826.1263732431803	0.4466835921509634
1859.688323635751	0.5308844442309879
1894.2804521470903	0.630957344480193
1929.4965536499778	0.7498942093324559
1966.0759236857602	0.8912509381337458
2003.8572634838588	1.0592537251772898
2042.5889291088217	1.2589254117941662
2079.891617837066	1.4962356560944328
2116.6706847706137	1.7782794100389228
2153.4245108677655	2.1134890398366473
2190.1383411471816	2.511886431509582
2226.7339786824728	2.9853826189179573
2261.6747666376614	3.548133892335753
2297.1412571772485	4.216965034285823
2333.3809107232464	5.011872336272725
2370.7577288321095	5.956621435290109
2409.2685611931483	7.079457843841373
2454.669453250491	8.413951416451948
2516.1      	10.0        
