# T(K)	P(bar)
2940.9      	1e-08       
2859.3439342517377	1.1885022274370215e-08
2814.970697306313	1.4125375446227554e-08
2793.623267729534	1.6788040181225588e-08
2782.5055275588634	1.9952623149688826e-08
2773.758751031124	2.3713737056616554e-08
2765.7658573016543	2.818382931264461e-08
2758.0483894289487	3.3496543915782795e-08
2750.774176885674	3.981071705534969e-08
2744.1415295375523	4.731512589614813e-08
2738.5769471981416	5.6234132519034905e-08
2733.9020838257024	6.683439175686162e-08
2729.855014845713	7.94328234724282e-08
2726.35078517964	9.440608762859226e-08
2723.231658577524	1.1220184543019653e-07
2720.829976411332	1.333521432163324e-07
2718.6489395318326	1.584893192461114e-07
2716.739002151112	1.883649089489802e-07
2715.143754590342	2.2387211385683422e-07
2713.8673722198905	2.6607250597988136e-07
2712.8516575978406	3.162277660168379e-07
2711.938766527838	3.7583740428844433e-07
2711.008550836151	4.466835921509635e-07
2709.9466404224686	5.308844442309889e-07
2708.7646770336983	6.309573444801942e-07
2707.405375620743	7.498942093324558e-07
2705.949381500995	8.912509381337459e-07
2704.4888517028517	1.0592537251772896e-06
2703.1317381774793	1.2589254117941687e-06
2701.9684526662036	1.4962356560944327e-06
2701.161706660434	1.7782794100389227e-06
2700.722837615291	2.1134890398366474e-06
2700.654857507547	2.511886431509582e-06
2700.895618280806	2.9853826189179636e-06
2701.5794557262975	3.5481338923357534e-06
2702.6024590278216	4.216965034285822e-06
2704.080047106375	5.011872336272725e-06
2706.1113272663774	5.95662143529011e-06
2708.7262603279296	7.079457843841388e-06
2712.0337599050363	8.413951416451948e-06
2716.1390354868063	1e-05       
2721.1121466576797	1.188502227437019e-05
2726.979810483376	1.4125375446227555e-05
2733.5388673085913	1.678804018122562e-05
2740.493129873153	1.9952623149688786e-05
2748.0091437743226	2.371373705661655e-05
2755.940016772478	2.818382931264455e-05
2763.9094949288756	3.349654391578279e-05
2771.070691294482	3.981071705534977e-05
2778.2037925078457	4.731512589614803e-05
2785.104433063621	5.623413251903491e-05
2791.4484265008796	6.683439175686148e-05
2796.545137182272	7.943282347242821e-05
2800.1215538003385	9.440608762859246e-05
2803.1929242264778	0.00011220184543019629
2805.0867857178073	0.0001333521432163324
2804.969987336563	0.00015848931924611142
2802.0610483391783	0.00018836490894898024
2797.3062166711393	0.00022387211385683424
2789.865498804024	0.0002660725059798809
2778.6147776520875	0.0003162277660168379
2762.2695041567126	0.00037583740428844437
2740.5660768027683	0.0004466835921509635
2714.632126603623	0.0005308844442309889
2684.627635416514	0.000630957344480193
2650.847794853486	0.0007498942093324559
2614.087036485332	0.0008912509381337458
2578.45337818149	0.0010592537251772895
2542.5052228374757	0.0012589254117941673
2506.5331358017024	0.0014962356560944345
2470.812645849753	0.0017782794100389225
2436.1848586206484	0.0021134890398366475
2402.164855142585	0.002511886431509582
2366.9127132075205	0.0029853826189179603
2330.0657882797764	0.0035481338923357567
2291.0700639270935	0.004216965034285822
2248.7894203866717	0.0050118723362727255
2201.1413883040445	0.005956621435290103
2145.834294851735	0.00707945784384138
2080.5344401240022	0.008413951416451957
2002.4      	0.01        
1902.6861686700504	0.01188502227437019
1815.2568760135568	0.014125375446227554
1751.5227019165918	0.016788040181225587
1716.7333301356375	0.01995262314968883
1699.9554224324293	0.023713737056616554
1692.4598420188572	0.02818382931264455
1689.6577286160912	0.033496543915782793
1690.5352231867544	0.03981071705534969
1694.042738900125	0.04731512589614813
1699.4505724412427	0.056234132519034905
1707.285774945244	0.06683439175686148
1717.1195200347872	0.07943282347242821
1728.618634020423	0.09440608762859228
1741.2821938133363	0.11220184543019629
1754.713404816211	0.1333521432163324
1768.9044825309722	0.1584893192461114
1783.5040286687768	0.18836490894898023
1798.230806872969	0.22387211385683378
1812.829430235006	0.26607250597988086
1826.949743045786	0.3162277660168379
1840.9307567793348	0.3758374042884443
1854.6286161817575	0.4466835921509634
1867.9051635781614	0.5308844442309879
1880.2763803806222	0.630957344480193
1891.4242589919145	0.7498942093324559
1901.8409437302448	0.8912509381337458
1911.3878157526408	1.0592537251772898
1919.8731646297783	1.2589254117941662
1926.232458758086	1.4962356560944328
1931.527863748024	1.7782794100389228
1936.1448031947868	2.1134890398366473
1940.2228626132087	2.511886431509582
1943.8342742120863	2.9853826189179573
1946.9198032279878	3.548133892335753
1949.77240439825	4.216965034285823
1952.342556920203	5.011872336272725
1954.6116115654377	5.956621435290109
1956.592621460553	7.079457843841373
1958.1100326862656	8.413951416451948
1959.8      	10.0        
