# T(K)	P(bar)
2952.1      	1e-08       
2898.011401678275	1.1885022274370215e-08
2844.7336870230047	1.4125375446227554e-08
2792.306051646469	1.6788040181225588e-08
2742.561287901783	1.9952623149688826e-08
2703.1212773767056	2.3713737056616554e-08
2677.857103114704	2.818382931264461e-08
2660.120501563188	3.3496543915782795e-08
2648.0542792550496	3.981071705534969e-08
2639.4392743824565	4.731512589614813e-08
2632.8558248541394	5.6234132519034905e-08
2626.9182118435806	6.683439175686162e-08
2621.4093691264575	7.94328234724282e-08
2616.3588398779357	9.440608762859226e-08
2611.8007947093083	1.1220184543019653e-07
2608.314481887418	1.333521432163324e-07
2605.619152795808	1.584893192461114e-07
2603.7564301079374	1.883649089489802e-07
2602.8160153381036	2.2387211385683422e-07
2602.895789236257	2.6607250597988136e-07
2603.994241233261	3.162277660168379e-07
2605.6245093938082	3.7583740428844433e-07
2607.703344224268	4.466835921509635e-07
2610.127167098734	5.308844442309889e-07
2612.6486889947764	6.309573444801942e-07
2615.1237766742343	7.498942093324558e-07
2617.5878512352187	8.912509381337459e-07
2620.0497410124476	1.0592537251772896e-06
2622.5183204923687	1.2589254117941687e-06
2624.534682045247	1.4962356560944327e-06
2626.1962074212574	1.7782794100389227e-06
2627.5401366929627	2.1134890398366474e-06
2628.546286686793	2.511886431509582e-06
2629.1883154154816	2.9853826189179636e-06
2629.4264852420993	3.5481338923357534e-06
2629.3930054629573	4.216965034285822e-06
2629.0724862606407	5.011872336272725e-06
2628.4628909112075	5.95662143529011e-06
2627.5912465573565	7.079457843841388e-06
2626.327865491236	8.413951416451948e-06
2624.7138307552323	1e-05       
2622.703272225967	1.188502227437019e-05
2620.2308022755756	1.4125375446227555e-05
2617.1855258924397	1.678804018122562e-05
2613.5344685298405	1.9952623149688786e-05
2609.316696610893	2.371373705661655e-05
2604.457563898248	2.818382931264455e-05
2598.8034560842175	3.349654391578279e-05
2592.4892829446503	3.981071705534977e-05
2585.371864964337	4.731512589614803e-05
2577.385744530907	5.623413251903491e-05
2568.44760449047	6.683439175686148e-05
2558.4930914408756	7.943282347242821e-05
2547.6342080078207	9.440608762859246e-05
2535.581644431585	0.00011220184543019629
2522.206071213762	0.0001333521432163324
2507.3269551534645	0.00015848931924611142
2490.8167608439844	0.00018836490894898024
2472.521185117342	0.00022387211385683424
2452.2210268940553	0.0002660725059798809
2429.8763142546527	0.0003162277660168379
2405.5099905835777	0.00037583740428844437
2380.085975683243	0.0004466835921509635
2353.173528673719	0.0005308844442309889
2325.332634233967	0.000630957344480193
2297.420409349362	0.0007498942093324559
2270.830928351046	0.0008912509381337458
2247.2742556055173	0.0010592537251772895
2224.5336706710445	0.0012589254117941673
2202.5886221996707	0.0014962356560944345
2181.2939235258787	0.0017782794100389225
2160.422380538473	0.0021134890398366475
2139.6335847811747	0.002511886431509582
2117.3226982373217	0.0029853826189179603
2093.6330523103975	0.0035481338923357567
2068.99992727772	0.004216965034285822
2043.8811685692033	0.0050118723362727255
2017.7205583122893	0.005956621435290103
1990.511965664455	0.00707945784384138
1962.5344921276007	0.008413951416451957
1934.1      	0.01        
1907.4019294201446	0.01188502227437019
1880.9489697588665	0.014125375446227554
1854.9039237322786	0.016788040181225587
1829.5785105220318	0.01995262314968883
1806.041730047389	0.023713737056616554
1784.1939005734616	0.02818382931264455
1762.911162376046	0.033496543915782793
1742.6378562131524	0.03981071705534969
1723.8245886126576	0.04731512589614813
1707.130841594425	0.056234132519034905
1693.9350947575533	0.06683439175686148
1684.2100296914255	0.07943282347242821
1677.854812528788	0.09440608762859228
1674.0692487736396	0.11220184543019629
1672.9885766239831	0.1333521432163324
1673.1012506903612	0.1584893192461114
1674.1972358416924	0.18836490894898023
1676.1445214955243	0.22387211385683378
1678.8568340327333	0.26607250597988086
1681.6261789598266	0.3162277660168379
1683.467360820614	0.3758374042884443
1684.0892196810041	0.4466835921509634
1683.3341767322788	0.5308844442309879
1681.285440191744	0.630957344480193
1678.809855304696	0.7498942093324559
1676.491226343519	0.8912509381337458
1674.5646665089016	1.0592537251772898
1673.1726952709919	1.2589254117941662
1672.7073810664815	1.4962356560944328
1672.540189628937	1.7782794100389228
1672.5      	2.1134890398366473
1672.5182858358492	2.511886431509582
1672.598539426935	2.9853826189179573
1672.6754950806996	3.548133892335753
1672.806994537043	4.216965034285823
1672.9650039255312	5.011872336272725
1673.14985785047	5.956621435290109
1673.4668194336884	7.079457843841373
1673.8447454437542	8.413951416451948
1674.2      	10.0        
