# T(K)	P(bar)
3032.0      	1e-08       
3030.8459047299775	1.1885022274370215e-08
3030.3357475052717	1.4125375446227554e-08
3030.1327347273036	1.6788040181225588e-08
3029.9728277737977	1.9952623149688826e-08
3029.8137954732933	2.3713737056616554e-08
3029.519062419482	2.818382931264461e-08
3029.254637169655	3.3496543915782795e-08
3028.9615581479566	3.981071705534969e-08
3028.560671094194	4.731512589614813e-08
3028.1687990984606	5.6234132519034905e-08
3027.6536997720677	6.683439175686162e-08
3027.061741712298	7.94328234724282e-08
3026.382252610164	9.440608762859226e-08
3025.5713406938003	1.1220184543019653e-07
3024.5641836563655	1.333521432163324e-07
3023.4382997399075	1.584893192461114e-07
3022.0752401439163	1.883649089489802e-07
3020.4156318855125	2.2387211385683422e-07
3018.5010583298354	2.6607250597988136e-07
3016.357416364579	3.162277660168379e-07
3013.8142571340295	3.7583740428844433e-07
3010.835318086025	4.466835921509635e-07
3007.388801408229	5.308844442309889e-07
3003.448923445662	6.309573444801942e-07
2998.9842867568805	7.498942093324558e-07
2994.0004505561396	8.912509381337459e-07
2988.727962393256	1.0592537251772896e-06
2983.4040814293817	1.2589254117941687e-06
2976.657025463982	1.4962356560944327e-06
2969.0591525226496	1.7782794100389227e-06
2961.296205533971	2.1134890398366474e-06
2953.9371331320735	2.511886431509582e-06
2947.5168458451803	2.9853826189179636e-06
2942.8702951580185	3.5481338923357534e-06
2938.6716393054076	4.216965034285822e-06
2934.5448940106567	5.011872336272725e-06
2929.9651653036867	5.95662143529011e-06
2924.0221356183415	7.079457843841388e-06
2916.8498365686723	8.413951416451948e-06
2909.3191992720654	1e-05       
2902.2612957498527	1.188502227437019e-05
2896.679119815857	1.4125375446227555e-05
2894.1804315014892	1.678804018122562e-05
2895.0763610682347	1.9952623149688786e-05
2899.5982293968905	2.371373705661655e-05
2906.981229232528	2.818382931264455e-05
2915.0906570916495	3.349654391578279e-05
2921.0198196739257	3.981071705534977e-05
2928.25247756348	4.731512589614803e-05
2936.2042964524458	5.623413251903491e-05
2943.892883993108	6.683439175686148e-05
2949.2285029876907	7.943282347242821e-05
2953.1079141381465	9.440608762859246e-05
2958.832900213988	0.00011220184543019629
2964.5885714849146	0.0001333521432163324
2968.1248696564357	0.00015848931924611142
2969.225549277068	0.00018836490894898024
2970.636089140127	0.00022387211385683424
2970.908385502002	0.0002660725059798809
2968.9098027369287	0.0003162277660168379
2963.5278016626853	0.00037583740428844437
2954.846430721107	0.0004466835921509635
2943.441527075135	0.0005308844442309889
2927.9678861462485	0.000630957344480193
2907.8336253720104	0.0007498942093324559
2883.6468083193254	0.0008912509381337458
2855.5007411896077	0.0010592537251772895
2823.4136119317977	0.0012589254117941673
2787.577041897145	0.0014962356560944345
2748.458646851423	0.0017782794100389225
2707.9014440008964	0.0021134890398366475
2667.752583966637	0.002511886431509582
2627.7955746275775	0.0029853826189179603
2588.719610099698	0.0035481338923357567
2550.989960707131	0.004216965034285822
2515.96411393656	0.0050118723362727255
2481.536324850533	0.005956621435290103
2446.944846042824	0.00707945784384138
2412.100773540401	0.008413951416451957
2376.9      	0.01        
2343.123478430673	0.01188502227437019
2308.9643849381077	0.014125375446227554
2273.998946279729	0.016788040181225587
2237.678665711403	0.01995262314968883
2199.5109135903604	0.023713737056616554
2159.1864737667174	0.02818382931264455
2115.784153680821	0.033496543915782793
2068.8286382721485	0.03981071705534969
2017.182677411658	0.04731512589614813
1957.2262620644842	0.056234132519034905
1892.6339152447529	0.06683439175686148
1828.0318889438245	0.07943282347242821
1767.3633480538822	0.09440608762859228
1714.6367691457403	0.11220184543019629
1684.3007580875233	0.1333521432163324
1665.4235528874444	0.1584893192461114
1655.0082924749229	0.18836490894898023
1650.9921840572438	0.22387211385683378
1651.9494708350824	0.26607250597988086
1657.6171049974073	0.3162277660168379
1665.9245894185246	0.3758374042884443
1676.4468325954815	0.4466835921509634
1688.7176272683512	0.5308844442309879
1701.9556172225766	0.630957344480193
1715.613507750428	0.7498942093324559
1729.6137216485222	0.8912509381337458
1743.9017052988843	1.0592537251772898
1758.4190245305485	1.2589254117941662
1770.6722985826536	1.4962356560944328
1782.5911764015568	1.7782794100389228
1794.2942728913984	2.1134890398366473
1805.8697320339659	2.511886431509582
1817.586756332546	2.9853826189179573
1829.0487670242544	3.548133892335753
1840.6710930096922	4.216965034285823
1852.2477806754832	5.011872336272725
1863.5951669159813	5.956621435290109
1874.3718607454077	7.079457843841373
1885.1528724251145	8.413951416451948
1900.2      	10.0        
