# T(K)	P(bar)
3045.8      	1e-08       
3044.876723783982	1.1885022274370215e-08
3043.833488357935	1.4125375446227554e-08
3042.5946125457353	1.6788040181225588e-08
3041.101105511773	1.9952623149688826e-08
3039.3517502062246	2.3713737056616554e-08
3037.233436936372	2.818382931264461e-08
3034.8010088662013	3.3496543915782795e-08
3031.9924651836545	3.981071705534969e-08
3028.7145767230995	4.731512589614813e-08
3024.8742311649144	5.6234132519034905e-08
3020.5020838257024	6.683439175686162e-08
3015.524804554532	7.94328234724282e-08
3009.8797956202966	9.440608762859226e-08
3003.5037939806316	1.1220184543019653e-07
2996.608641955115	1.333521432163324e-07
2989.170224967393	1.584893192461114e-07
2981.2674867411674	1.883649089489802e-07
2973.098466189634	2.2387211385683422e-07
2965.1210763743134	2.6607250597988136e-07
2957.9886537693314	3.162277660168379e-07
2951.4693232453815	3.7583740428844433e-07
2945.4620853358992	4.466835921509635e-07
2939.7843219715205	5.308844442309889e-07
2934.2684928239264	6.309573444801942e-07
2928.323294356554	7.498942093324558e-07
2921.4916768996586	8.912509381337459e-07
2913.3494063381104	1.0592537251772896e-06
2903.2854089179227	1.2589254117941687e-06
2889.4035351500315	1.4962356560944327e-06
2870.2904412972753	1.7782794100389227e-06
2845.170634059428	2.1134890398366474e-06
2813.1850829264026	2.511886431509582e-06
2773.6200625209226	2.9853826189179636e-06
2732.6611219870633	3.5481338923357534e-06
2701.2504368971513	4.216965034285822e-06
2679.352140813892	5.011872336272725e-06
2664.8935058176407	5.95662143529011e-06
2651.5018789266624	7.079457843841388e-06
2636.792825871092	8.413951416451948e-06
2620.9300272975433	1e-05       
2604.190117619429	1.188502227437019e-05
2586.9780838145784	1.4125375446227555e-05
2570.8927777908366	1.678804018122562e-05
2555.412750385887	1.9952623149688786e-05
2540.0693525155575	2.371373705661655e-05
2524.7848162952437	2.818382931264455e-05
2509.482187507075	3.349654391578279e-05
2495.2367968873205	3.981071705534977e-05
2482.1141276233957	4.731512589614803e-05
2468.771215839463	5.623413251903491e-05
2453.643400621702	6.683439175686148e-05
2434.5307355664804	7.943282347242821e-05
2410.792303566534	9.440608762859246e-05
2383.3731163263956	0.00011220184543019629
2350.0332136905863	0.0001333521432163324
2308.2916728486543	0.00015848931924611142
2257.974890191191	0.00018836490894898024
2194.8964472796224	0.00022387211385683424
2115.1733442562327	0.0002660725059798809
2024.3998287399518	0.0003162277660168379
1935.7701331755513	0.00037583740428844437
1883.759419766634	0.0004466835921509635
1849.1601680055387	0.0005308844442309889
1825.7648348177547	0.000630957344480193
1810.1615999056335	0.0007498942093324559
1800.150500132171	0.0008912509381337458
1793.86537851948	0.0010592537251772895
1788.9310592523068	0.0012589254117941673
1785.175151876647	0.0014962356560944345
1782.4381069738456	0.0017782794100389225
1780.6197528499429	0.0021134890398366475
1779.046932206013	0.002511886431509582
1777.6636039721936	0.0029853826189179603
1776.5207959980862	0.0035481338923357567
1775.6217359685966	0.004216965034285822
1774.5296160247478	0.0050118723362727255
1773.5040095544275	0.005956621435290103
1773.1594077986956	0.00707945784384138
1773.8084296468	0.008413951416451957
1775.5      	0.01        
1777.8851302247133	0.01188502227437019
1781.9398007261398	0.014125375446227554
1787.895100453064	0.016788040181225587
1795.708058554238	0.01995262314968883
1804.534351232229	0.023713737056616554
1814.7114089473623	0.02818382931264455
1826.9856813296847	0.033496543915782793
1841.4484275633624	0.03981071705534969
1858.0484585728893	0.04731512589614813
1876.466442372348	0.056234132519034905
1898.5721239240013	0.06683439175686148
1923.7605417992659	0.07943282347242821
1951.6002029018941	0.09440608762859228
1981.6181437584746	0.11220184543019629
2013.883926512507	0.1333521432163324
2047.8361150199448	0.1584893192461114
2082.8259067978684	0.18836490894898023
2118.262764103712	0.22387211385683378
2153.443053189277	0.26607250597988086
2186.5952992712687	0.3162277660168379
2218.353383773092	0.3758374042884443
2247.877678260084	0.4466835921509634
2274.4240559449313	0.5308844442309879
2296.960157890815	0.630957344480193
2314.9664367196397	0.7498942093324559
2329.752641938886	0.8912509381337458
2341.3845565284405	1.0592537251772898
2350.10035201909	1.2589254117941662
2355.2188082687035	1.4962356560944328
2358.5531733582634	1.7782794100389228
2360.733042654735	2.1134890398366473
2362.10114419434	2.511886431509582
2362.9839336962877	2.9853826189179573
2363.3774754034985	3.548133892335753
2363.6604918055646	4.216965034285823
2363.8      	5.011872336272725
2363.8      	5.956621435290109
2363.8      	7.079457843841373
2363.8      	8.413951416451948
2363.8      	10.0        
