# T(K)	P(bar)
2559.2      	1e-08       
2416.8615833638814	1.1885022274370215e-08
2352.628172359031	1.4125375446227554e-08
2329.0824518208333	1.6788040181225588e-08
2316.848972082913	1.9952623149688826e-08
2311.282841565261	2.3713737056616554e-08
2306.304998711708	2.818382931264461e-08
2301.2504720091843	3.3496543915782795e-08
2296.07256755303	3.981071705534969e-08
2290.7415295375527	4.731512589614813e-08
2285.1769471981415	5.6234132519034905e-08
2279.4182118435806	6.683439175686162e-08
2273.4865462668295	7.94328234724282e-08
2267.4015703592804	9.440608762859226e-08
2261.1302487248167	1.1220184543019653e-07
2255.1647801184704	1.333521432163324e-07
2249.2914986995356	1.584893192461114e-07
2243.527102510902	1.883649089489802e-07
2237.9109570089513	2.2387211385683422e-07
2232.486331934533	2.6607250597988136e-07
2227.5312374047526	3.162277660168379e-07
2222.6877052907375	3.7583740428844433e-07
2217.9234230256066	4.466835921509635e-07
2213.2274575772162	5.308844442309889e-07
2208.814794259141	6.309573444801942e-07
2204.6824948832996	7.498942093324558e-07
2200.5272220817224	8.912509381337459e-07
2196.560036660154	1.0592537251772896e-06
2193.131620837783	1.2589254117941687e-06
2190.2621832433024	1.4962356560944327e-06
2187.745878497051	1.7782794100389227e-06
2185.303983037011	2.1134890398366474e-06
2182.7965674169805	2.511886431509582e-06
2180.1481989111367	2.9853826189179636e-06
2177.53316725621	3.5481338923357534e-06
2174.8810928702715	4.216965034285822e-06
2171.8374116755476	5.011872336272725e-06
2168.1019900934198	5.95662143529011e-06
2163.664527928361	7.079457843841388e-06
2158.5114619649444	8.413951416451948e-06
2152.527570518653	1e-05       
2145.5707983456905	1.188502227437019e-05
2137.492406826727	1.4125375446227555e-05
2128.35657767732	1.678804018122562e-05
2117.966462390164	1.9952623149688786e-05
2106.1020956478546	2.371373705661655e-05
2092.646634985319	2.818382931264455e-05
2077.5551081160634	3.349654391578279e-05
2061.5386689327715	3.981071705534977e-05
2045.7267879771762	4.731512589614803e-05
2030.986154364434	5.623413251903491e-05
2018.0142320137836	6.683439175686148e-05
2007.3429940246183	7.943282347242821e-05
2000.8727932438426	9.440608762859246e-05
1998.6498034507354	0.00011220184543019629
1999.5389286054694	0.0001333521432163324
2002.010286014003	0.00015848931924611142
2005.6268047675082	0.00018836490894898024
2012.1202164079743	0.00022387211385683424
2019.9993739759782	0.0002660725059798809
2028.0028672743836	0.0003162277660168379
2034.6293007613815	0.00037583740428844437
2039.9776453593179	0.0004466835921509635
2046.925401270804	0.0005308844442309889
2053.030253094828	0.000630957344480193
2056.9079296135887	0.0007498942093324559
2058.3495279809677	0.0008912509381337458
2059.586924296104	0.0010592537251772895
2059.3740492914126	0.0012589254117941673
2056.51905797209	0.0014962356560944345
2050.1677615626054	0.0017782794100389225
2040.9178731931868	0.0021134890398366475
2030.5314856111884	0.002511886431509582
2017.907594190655	0.0029853826189179603
2003.5281497854728	0.0035481338923357567
1988.4713870158398	0.004216965034285822
1974.1178106109733	0.0050118723362727255
1959.6499835906104	0.005956621435290103
1945.1070932096732	0.00707945784384138
1930.8909099180003	0.008413951416451957
1917.6      	0.01        
1906.5976250924514	0.01188502227437019
1896.401395221416	0.014125375446227554
1887.0340426380635	0.016788040181225587
1878.5093192553818	0.01995262314968883
1870.9552849814254	0.023713737056616554
1864.3300764139867	0.02818382931264455
1858.1659292413663	0.033496543915782793
1852.5556326642557	0.03981071705534969
1847.6145767230996	0.04731512589614813
1843.7742311649147	0.056234132519034905
1841.0597703865944	0.06683439175686148
1839.3080479965213	0.07943282347242821
1838.4782252610164	0.09440608762859228
1838.4131790970116	0.11220184543019629
1838.8763243040073	0.1333521432163324
1839.4585722175555	0.1584893192461114
1840.162379928042	0.18836490894898023
1840.9441380429328	0.22387211385683378
1841.6621031263119	0.26607250597988086
1842.3565447399567	0.3162277660168379
1842.906127348452	0.3758374042884443
1843.290334422427	0.4466835921509634
1843.5102239718353	0.5308844442309879
1843.5890215310867	0.630957344480193
1843.6663680210697	0.7498942093324559
1843.7447693946845	0.8912509381337458
1843.82418519395	1.0592537251772898
1843.904550788168	1.2589254117941662
1843.9821031555864	1.4962356560944328
1844.1196207421258	1.7782794100389228
1844.3157435770634	2.1134890398366473
1844.5548575075472	2.511886431509582
1844.7956182808057	2.9853826189179573
1845.1774754034984	3.548133892335753
1845.6209836111286	4.216965034285823
1846.1925176648906	5.011872336272725
1846.9495735514101	5.956621435290109
1847.9004583010653	7.079457843841373
1849.172134508764	8.413951416451948
1850.5      	10.0        
