# T(K)	P(bar)
1934.1      	1e-08       
1934.1769396846682	1.1885022274370215e-08
1934.5285049894565	1.4125375446227554e-08
1935.0017958180883	1.6788040181225588e-08
1935.50868890481	1.9952623149688826e-08
1936.1448181068274	2.3713737056616554e-08
1936.8321095561662	2.818382931264461e-08
1937.6814513213812	3.3496543915782795e-08
1938.6876371857209	3.981071705534969e-08
1939.8415840609023	4.731512589614813e-08
1941.2523232455414	5.6234132519034905e-08
1942.8389006837974	6.683439175686162e-08
1944.6993394350318	7.94328234724282e-08
1946.8967916474749	9.440608762859226e-08
1949.4815687945688	1.1220184543019653e-07
1952.3480926703453	1.333521432163324e-07
1955.6851007802786	1.584893192461114e-07
1959.448137633014	1.883649089489802e-07
1963.6609202862194	2.2387211385683422e-07
1968.4473541754119	2.6607250597988136e-07
1973.5876108418997	3.162277660168379e-07
1979.1755706309084	3.7583740428844433e-07
1985.2691408796654	4.466835921509635e-07
1991.8792615778466	5.308844442309889e-07
1998.655851673462	6.309573444801942e-07
2008.4933148233558	7.498942093324558e-07
2019.581101018619	8.912509381337459e-07
2034.0607060088275	1.0592537251772896e-06
2055.0330289141425	1.2589254117941687e-06
2072.6374163181163	1.4962356560944327e-06
2088.123780873009	1.7782794100389227e-06
2105.7539476274537	2.1134890398366474e-06
2126.3726031566102	2.511886431509582e-06
2147.3187904300994	2.9853826189179636e-06
2163.176491543437	3.5481338923357534e-06
2177.134043843078	4.216965034285822e-06
2191.2378827392954	5.011872336272725e-06
2207.192039626322	5.95662143529011e-06
2224.9418882865543	7.079457843841388e-06
2240.1761232176586	8.413951416451948e-06
2256.0699727024567	1e-05       
2272.6239792332967	1.188502227437019e-05
2289.34952620844	1.4125375446227555e-05
2305.7471682714777	1.678804018122562e-05
2323.9774098838443	1.9952623149688786e-05
2343.807048126468	2.371373705661655e-05
2363.833370605507	2.818382931264455e-05
2381.5189898577514	3.349654391578279e-05
2395.8413825889643	3.981071705534977e-05
2414.9870349957196	4.731512589614803e-05
2436.2131625796883	5.623413251903491e-05
2457.004673589002	6.683439175686148e-05
2474.7635248694783	7.943282347242821e-05
2490.0316565525854	9.440608762859246e-05
2509.096735149319	0.00011220184543019629
2529.700714569779	0.0001333521432163324
2548.6570944512737	0.00015848931924611142
2564.145229113024	0.00018836490894898024
2578.8307767549363	0.00022387211385683424
2593.319315403963	0.0002660725059798809
2607.2223256548505	0.0003162277660168379
2619.758905539554	0.00037583740428844437
2628.1302275189323	0.0004466835921509635
2634.770638532528	0.0005308844442309889
2637.8878814160616	0.000630957344480193
2636.0919231290363	0.0007498942093324559
2628.563576099393	0.0008912509381337458
2612.7216186136347	0.0010592537251772895
2587.321739884246	0.0012589254117941673
2547.9403434683386	0.0014962356560944345
2486.3646578697926	0.0017782794100389225
2380.583883183624	0.0021134890398366475
2069.38089803615	0.002511886431509582
1786.4165567029006	0.0029853826189179603
1626.8241433064802	0.0035481338923357567
1641.3391320157018	0.004216965034285822
1641.885191987626	0.0050118723362727255
1648.0005433589315	0.005956621435290103
1657.2198651556528	0.00707945784384138
1668.4923958971997	0.008413951416451957
1681.3      	0.01        
1694.5336257629253	0.01188502227437019
1709.6144188099408	0.014125375446227554
1726.5355063600496	0.016788040181225587
1745.1014254836023	0.01995262314968883
1764.42384999488	0.023713737056616554
1784.4311771288174	0.02818382931264455
1805.6218346685537	0.033496543915782793
1827.8188739368711	0.03981071705534969
1850.8204054425632	0.04731512589614813
1873.9408531908198	0.056234132519034905
1897.5734528536095	0.06683439175686148
1921.9343555063458	0.07943282347242821
1946.728394345928	0.09440608762859228
1971.5721339475915	0.11220184543019629
1995.1925395043713	0.1333521432163324
2018.5244935767503	0.1584893192461114
2041.4553519635883	0.18836490894898023
2063.7600799355723	0.22387211385683378
2084.9799368443255	0.26607250597988086
2104.1185056410336	0.3162277660168379
2121.8716057690153	0.3758374042884443
2137.920065345607	0.4466835921509634
2151.972251944301	0.5308844442309879
2163.3191004764944	0.630957344480193
2172.3995863808896	0.7498942093324559
2180.184476126919	0.8912509381337458
2186.8897043522934	1.0592537251772898
2192.7821488664176	1.2589254117941662
2197.5903956463576	1.4962356560944328
2201.570897811018	1.7782794100389228
2204.888922924761	2.1134890398366473
2207.538860060378	2.511886431509582
2209.464946246446	2.9853826189179573
2210.6324262104954	3.548133892335753
2211.534972685214	4.216965034285823
2212.1950117765937	5.011872336272725
2212.624928925235	5.956621435290109
2212.7834097168443	7.079457843841373
2212.868949088751	8.413951416451948
2212.9      	10.0        
