# T(K)	P(bar)
2992.6      	1e-08       
2960.4392118087044	1.1885022274370215e-08
2937.3312954322882	1.4125375446227554e-08
2914.5631078235774	1.6788040181225588e-08
2886.2742436643125	1.9952623149688826e-08
2855.1039127654612	2.3713737056616554e-08
2824.0955387627832	2.818382931264461e-08
2794.2203718675223	3.3496543915782795e-08
2766.865800506999	3.981071705534969e-08
2743.3852597068517	4.731512589614813e-08
2726.299640692886	5.6234132519034905e-08
2713.7364236871613	6.683439175686162e-08
2703.437537114282	7.94328234724282e-08
2694.49187766774	9.440608762859226e-08
2685.957498178309	1.1220184543019653e-07
2677.435400169243	1.333521432163324e-07
2668.5361846552814	1.584893192461114e-07
2659.1064888922792	1.883649089489802e-07
2649.1660520608357	2.2387211385683422e-07
2639.034766995378	2.6607250597988136e-07
2629.0895253939543	3.162277660168379e-07
2619.018262008281	3.7583740428844433e-07
2608.8156198356482	4.466835921509635e-07
2598.429987774053	5.308844442309889e-07
2587.871114834373	6.309573444801942e-07
2577.1084770502252	7.498942093324558e-07
2565.684590797328	8.912509381337459e-07
2553.143405864815	1.0592537251772896e-06
2538.9125963072347	1.2589254117941687e-06
2523.789884660649	1.4962356560944327e-06
2507.440770221482	1.7782794100389227e-06
2488.5759840260653	2.1134890398366474e-06
2466.5582475433885	2.511886431509582e-06
2441.358619942332	2.9853826189179636e-06
2412.8913250604137	3.5481338923357534e-06
2378.763278331973	4.216965034285822e-06
2337.2713086012704	5.011872336272725e-06
2286.5901836209605	5.95662143529011e-06
2224.8619152891715	7.079457843841388e-06
2154.6910419942437	8.413951416451948e-06
2074.194449499545	1e-05       
1989.1581404979365	1.188502227437019e-05
1910.1862792372133	1.4125375446227555e-05
1865.912645667011	1.678804018122562e-05
1840.5708578474932	1.9952623149688786e-05
1824.0075528365705	2.371373705661655e-05
1812.8660455277723	2.818382931264455e-05
1805.750550677282	3.349654391578279e-05
1802.5164619960403	3.981071705534977e-05
1801.0391436804564	4.731512589614803e-05
1800.8799453555298	5.623413251903491e-05
1801.63710662522	6.683439175686148e-05
1802.911284295568	7.943282347242821e-05
1804.5749818579434	9.440608762859246e-05
1806.5944966205939	0.00011220184543019629
1808.8389286054694	0.0001333521432163324
1811.1497393128714	0.00015848931924611142
1813.3510985541354	0.00018836490894898024
1815.716777018101	0.00022387211385683424
1818.1924071039934	0.0002660725059798809
1820.7336355756659	0.0003162277660168379
1823.3030191826497	0.00037583740428844437
1825.7058986396935	0.0004466835921509635
1828.0579378971263	0.0005308844442309889
1830.3090672554447	0.000630957344480193
1832.4105728181185	0.0007498942093324559
1834.3327039746232	0.0008912509381337458
1835.9578381386366	0.0010592537251772895
1837.4910886219304	0.0012589254117941673
1838.8686867180638	0.0014962356560944345
1840.048026493044	0.0017782794100389225
1841.0757918674237	0.0021134890398366475
1841.605920338196	0.002511886431509582
1841.9380742552137	0.0029853826189179603
1842.1507643639843	0.0035481338923357567
1842.2776388481705	0.004216965034285822
1841.9656045784996	0.0050118723362727255
1841.5326197943511	0.005956621435290103
1841.3797038993478	0.00707945784384138
1841.694490308	0.008413951416451957
1842.5      	0.01        
1843.4232762160182	0.01188502227437019
1845.7257807683145	0.014125375446227554
1849.6197539989707	0.016788040181225587
1855.222750179112	0.01995262314968883
1862.3792037018075	0.023713737056616554
1872.130471366844	0.02818382931264455
1885.2063125885386	0.033496543915782793
1901.8667158613428	0.03981071705534969
1922.3327815339164	0.04731512589614813
1947.5693380591322	0.056234132519034905
1979.6068569563938	0.06683439175686148
2018.597539565484	0.07943282347242821
2064.7495529901835	0.09440608762859228
2117.9869244174847	0.11220184543019629
2177.2695109129318	0.1333521432163324
2237.008289830945	0.1584893192461114
2292.566173459449	0.18836490894898023
2340.0869788371633	0.22387211385683378
2376.3841024968733	0.26607250597988086
2399.601229340817	0.3162277660168379
2416.428714329851	0.3758374042884443
2428.1315933107953	0.4466835921509634
2436.0338862537965	0.5308844442309879
2440.9193349273796	0.630957344480193
2443.922880737444	0.7498942093324559
2445.9953878936894	0.8912509381337458
2447.366037133449	1.0592537251772898
2448.22275394084	1.2589254117941662
2448.610515777932	1.4962356560944328
2448.8196207421256	1.7782794100389228
2448.9      	2.1134890398366473
2448.9      	2.511886431509582
2448.9      	2.9853826189179573
2448.9      	3.548133892335753
2448.9      	4.216965034285823
2448.8674980372343	5.011872336272725
2448.8      	5.956621435290109
2448.8      	7.079457843841373
2448.731050911249	8.413951416451948
2448.7      	10.0        
