# T(K)	P(bar)
2598.3      	1e-08       
2573.0637834288395	1.1885022274370215e-08
2566.8140199578256	1.4125375446227554e-08
2567.5973062728676	1.6788040181225588e-08
2566.9728277737977	1.9952623149688826e-08
2566.8137954732933	2.3713737056616554e-08
2566.8      	2.818382931264461e-08
2566.5577286160915	3.3496543915782795e-08
2566.383065111226	3.981071705534969e-08
2566.6550604681283	4.731512589614813e-08
2567.203681262155	5.6234132519034905e-08
2567.1724856491624	6.683439175686162e-08
2567.1422822859627	7.94328234724282e-08
2567.1346757830493	9.440608762859226e-08
2566.9022045620154	1.1220184543019653e-07
2566.9796781802797	1.333521432163324e-07
2566.8851066319876	1.584893192461114e-07
2566.763762007196	1.883649089489802e-07
2566.7      	2.2387211385683422e-07
2566.7      	2.6607250597988136e-07
2566.772949415551	3.162277660168379e-07
2566.748978775258	3.7583740428844433e-07
2566.489219681004	4.466835921509635e-07
2566.0102239718353	5.308844442309889e-07
2566.0890215310865	6.309573444801942e-07
2565.9008959367907	7.498942093324558e-07
2566.068616368107	8.912509381337459e-07
2571.4063351476325	1.0592537251772896e-06
2587.800821377876	1.2589254117941687e-06
2599.743885960308	1.4962356560944327e-06
2613.2060564202548	1.7782794100389227e-06
2629.350836626237	2.1134890398366474e-06
2647.7143130660434	2.511886431509582e-06
2665.7713710604307	2.9853826189179636e-06
2678.028222750552	3.5481338923357534e-06
2688.052185879964	4.216965034285822e-06
2701.980518170123	5.011872336272725e-06
2722.5546462384696	5.95662143529011e-06
2740.0667737112876	7.079457843841388e-06
2752.1044651351212	8.413951416451948e-06
2765.7671519563237	1e-05       
2780.813154606538	1.188502227437019e-05
2795.538913449488	1.4125375446227555e-05
2808.4227750704467	1.678804018122562e-05
2821.0975842782846	1.9952623149688786e-05
2837.0208536206305	2.371373705661655e-05
2854.561846644205	2.818382931264455e-05
2868.0377516847147	3.349654391578279e-05
2877.046998725316	3.981071705534977e-05
2887.9006735292432	4.731512589614803e-05
2900.768756838302	5.623413251903491e-05
2914.6450446425215	6.683439175686148e-05
2925.6348270492736	7.943282347242821e-05
2934.0601390363604	9.440608762859246e-05
2945.018748666944	0.00011220184543019629
2956.008571550649	0.0001333521432163324
2963.9797519763088	0.00015848931924611142
2969.090050214957	0.00018836490894898024
2975.1045858531643	0.00022387211385683424
2980.728326929987	0.0002660725059798809
2984.8585222347915	0.0003162277660168379
2986.366768005597	0.00037583740428844437
2985.591645600099	0.0004466835921509635
2984.228041401916	0.0005308844442309889
2980.2606796497275	0.000630957344480193
2972.485241489025	0.0007498942093324559
2960.712188155433	0.0008912509381337458
2945.4634462987	0.0010592537251772895
2925.8509711434363	0.0012589254117941673
2901.695222359718	0.0014962356560944345
2872.963152222596	0.0017782794100389225
2840.074660242442	0.0021134890398366475
2804.776480569199	0.002511886431509582
2766.603525124102	0.0029853826189179603
2726.328176274035	0.0035481338923357567
2685.1383977490486	0.004216965034285822
2646.6021654446786	0.0050118723362727255
2610.7627944735104	0.005956621435290103
2576.9802564827155	0.00707945784384138
2545.2844095732007	0.008413951416451957
2515.4      	0.01        
2488.7019294201446	0.01188502227437019
2462.741727243051	0.014125375446227554
2437.440250095759	0.016788040181225587
2412.7241660696272	0.01995262314968883
2388.8693209939756	0.023713737056616554
2366.291556622166	0.02818382931264455
2344.1297110546648	0.033496543915782793
2322.4072051008934	0.03981071705534969
2301.0391653357574	0.04731512589614813
2280.50507275934	0.056234132519034905
2260.5144059173367	0.06683439175686148
2240.4180170794943	0.07943282347242821
2220.0821173422346	0.09440608762859228
2199.306940634478	0.11220184543019629
2178.4654063196726	0.1333521432163324
2157.1365800215276	0.1584893192461114
2135.2896000076285	0.18836490894898023
2113.0477360071836	0.22387211385683378
2090.8705923205916	0.26607250597988086
2068.6905683213863	0.3162277660168379
2045.6446538021405	0.3758374042884443
2021.9063348090374	0.4466835921509634
1997.6203447591831	0.5308844442309879
1973.1143038320158	0.630957344480193
1948.993177426216	0.7498942093324559
1924.9796428052864	0.8912509381337458
1901.9392939911725	1.0592537251772898
1880.9078108396732	1.2589254117941662
1862.29524265926	1.4962356560944328
1844.3632353976648	1.7782794100389228
1826.9436248361433	2.1134890398366473
1810.179404501882	2.511886431509582
1794.2891934668212	2.9853826189179573
1781.0148461196527	3.548133892335753
1769.0428960643933	4.216965034285823
1758.5297723191884	5.011872336272725
1749.6903785279817	5.956621435290109
1743.2719064678085	7.079457843841373
1739.4972910062131	8.413951416451948
1736.3      	10.0        
