# T(K)	P(bar)
2893.1      	1e-08       
2798.233368804144	1.1885022274370215e-08
2764.37966767397	1.4125375446227554e-08
2754.451512911617	1.6788040181225588e-08
2742.1240108802554	1.9952623149688826e-08
2732.9001374510035	2.3713737056616554e-08
2725.919373228598	2.818382931264461e-08
2720.1020177324026	3.3496543915782795e-08
2715.232516368342	3.981071705534969e-08
2711.046039847745	4.731512589614813e-08
2707.519191886146	5.6234132519034905e-08
2704.4134701586618	6.683439175686162e-08
2701.6046845632286	7.94328234724282e-08
2699.068532569476	9.440608762859226e-08
2696.740476825585	1.1220184543019653e-07
2694.6486891324507	1.333521432163324e-07
2692.5489395318327	1.584893192461114e-07
2690.312860215874	1.883649089489802e-07
2687.8554785044757	2.2387211385683422e-07
2685.1431659672667	2.6607250597988136e-07
2682.2279222090715	3.162277660168379e-07
2679.2101722350617	3.7583740428844433e-07
2676.125652508452	4.466835921509635e-07
2673.031937013925	5.308844442309889e-07
2670.1952248808766	6.309573444801942e-07
2667.5434872836263	7.498942093324558e-07
2665.012148764781	8.912509381337459e-07
2662.5986293754527	1.0592537251772896e-06
2660.2725779312955	1.2589254117941687e-06
2658.10111164358	1.4962356560944327e-06
2655.9851199813024	1.7782794100389227e-06
2653.9354701911384	2.1134890398366474e-06
2651.99771161132	2.511886431509582e-06
2650.2321326074243	2.9853826189179636e-06
2648.8410885474054	3.5481338923357534e-06
2647.5975409721786	4.216965034285822e-06
2646.5424784095785	5.011872336272725e-06
2645.675355373825	5.95662143529011e-06
2644.882951415779	7.079457843841388e-06
2644.110509112492	8.413951416451948e-06
2643.0916287534124	1e-05       
2641.6626177807734	1.188502227437019e-05
2639.6446072870845	1.4125375446227555e-05
2636.755498923597	1.678804018122562e-05
2632.6339735959373	1.9952623149688786e-05
2627.2126849805422	2.371373705661655e-05
2620.1714960071713	2.818382931264455e-05
2611.02221791118	3.349654391578279e-05
2599.394899081002	3.981071705534977e-05
2584.938959241085	4.731512589614803e-05
2567.451707639695	5.623413251903491e-05
2546.7246124489748	6.683439175686148e-05
2522.674508921155	7.943282347242821e-05
2496.301420864071	9.440608762859246e-05
2465.980978296976	0.00011220184543019629
2431.934999457694	0.0001333521432163324
2394.8811894647088	0.00015848931924611142
2357.6939422819273	0.00018836490894898024
2321.5483447284823	0.00022387211385683424
2285.545224212092	0.0002660725059798809
2250.546146410259	0.0003162277660168379
2217.960142591973	0.00037583740428844437
2191.3734440833914	0.0004466835921509635
2168.3925796268218	0.0005308844442309889
2148.2042418980636	0.000630957344480193
2130.361452648259	0.0007498942093324559
2114.263604212531	0.0008912509381337458
2101.7565742704533	0.0010592537251772895
2090.7145422055364	0.0012589254117941673
2080.2755568810394	0.0014962356560944345
2069.719735069561	0.0017782794100389225
2059.442081325763	0.0021134890398366475
2049.675672897881	0.002511886431509582
2039.7548565292875	0.0029853826189179603
2029.8795203429324	0.0035481338923357567
2020.385068324687	0.004216965034285822
2011.804125908734	0.0050118723362727255
2003.9382266067937	0.005956621435290103
1996.593028428695	0.00707945784384138
1989.7246285052001	0.008413951416451957
1983.2      	0.01        
1976.89094585721	0.01188502227437019
1970.0724251581541	0.014125375446227554
1962.5358384561516	0.016788040181225587
1954.0560803147496	0.01995262314968883
1944.4346261342366	0.023713737056616554
1933.486247101342	0.02818382931264455
1921.689587098824	0.033496543915782793
1909.3529258458436	0.03981071705534969
1896.7336092330418	0.04731512589614813
1884.1153309704341	0.056234132519034905
1871.1887945296207	0.06683439175686148
1858.038858244218	0.07943282347242821
1844.981365979577	0.09440608762859228
1832.3858981878902	0.11220184543019629
1821.3476040878265	0.1333521432163324
1811.9226674270276	0.1584893192461114
1804.2371985684683	0.18836490894898023
1798.319156404299	0.22387211385683378
1793.9315920058725	0.26607250597988086
1791.146770455724	0.3162277660168379
1789.1795755051598	0.3758374042884443
1787.8386623102929	0.4466835921509634
1786.9182082253167	0.5308844442309879
1786.287827751306	0.630957344480193
1785.9345279157208	0.7498942093324559
1785.710461210631	0.8912509381337458
1785.6      	1.0592537251772898
1785.6      	1.2589254117941662
1785.6      	1.4962356560944328
1785.6      	1.7782794100389228
1785.6      	2.1134890398366473
1785.618285835849	2.511886431509582
1785.6985394269352	2.9853826189179573
1785.7      	3.548133892335753
1785.7534972685214	4.216965034285823
1785.8      	5.011872336272725
1785.8249289252349	5.956621435290109
1785.9834097168443	7.079457843841373
1786.0689490887507	8.413951416451948
1786.2      	10.0        
