# T(K)	P(bar)
2913.8      	1e-08       
2818.702549750139	1.1885022274370215e-08
2780.2900994847323	1.4125375446227554e-08
2767.29053300223	1.6788040181225588e-08
2756.074563636142	1.9952623149688826e-08
2745.976012554116	2.3713737056616554e-08
2737.5146853260067	2.818382931264461e-08
2730.084477919985	3.3496543915782795e-08
2723.661814071395	3.981071705534969e-08
2718.1516504738097	4.731512589614813e-08
2713.684309722452	5.6234132519034905e-08
2709.8396555798918	6.683439175686162e-08
2706.281861703601	7.94328234724282e-08
2702.9943346576074	9.440608762859226e-08
2700.0272494534925	1.1220184543019653e-07
2697.470620050773	1.333521432163324e-07
2695.1340461638206	1.584893192461114e-07
2692.9215741942867	1.883649089489802e-07
2690.7515705330975	2.2387211385683422e-07
2688.517901384808	2.6607250597988136e-07
2686.065618702376	3.162277660168379e-07
2683.3632359092876	3.7583740428844433e-07
2680.4256525084515	4.466835921509635e-07
2677.270593182912	5.308844442309889e-07
2673.9610956943557	6.309573444801942e-07
2670.7125431150675	7.498942093324558e-07
2667.5539936073055	8.912509381337459e-07
2664.5051478238533	1.0592537251772896e-06
2661.5407224141186	1.2589254117941687e-06
2658.826389554475	1.4962356560944327e-06
2656.106637012799	1.7782794100389227e-06
2653.3882394599477	2.1134890398366474e-06
2650.6965674169805	2.511886431509582e-06
2648.0481989111368	2.9853826189179636e-06
2645.5841574176097	3.5481338923357534e-06
2643.2485792128787	4.216965034285822e-06
2641.0874509308596	5.011872336272725e-06
2639.125781822415	5.95662143529011e-06
2637.3824931147133	7.079457843841388e-06
2635.752069136233	8.413951416451948e-06
2633.966606005459	1e-05       
2631.8235994485635	1.188502227437019e-05
2629.0686797237854	1.4125375446227555e-05
2625.320647252234	1.678804018122562e-05
2620.03298372813	1.9952623149688786e-05
2612.944307599218	2.371373705661655e-05
2603.526640576145	2.818382931264455e-05
2591.040979738144	3.349654391578279e-05
2574.1005152173543	3.981071705534977e-05
2552.306053517833	4.731512589614803e-05
2524.9327458846296	5.623413251903491e-05
2491.019938859973	6.683439175686148e-05
2449.2109840516764	7.943282347242821e-05
2401.627787301972	9.440608762859246e-05
2350.382277655012	0.00011220184543019629
2298.4039278330943	0.0001333521432163324
2248.8211641378343	0.00015848931924611142
2205.8160389602835	0.00018836490894898024
2167.3821409420266	0.00022387211385683424
2133.16896208808	0.0002660725059798809
2103.647053137257	0.0003162277660168379
2078.7991089348848	0.00037583740428844437
2060.1186589623826	0.0004466835921509635
2044.249197458392	0.0005308844442309889
2030.5819522191464	0.000630957344480193
2018.8787071063884	0.0007498942093324559
2008.9476961311136	0.0008912509381337458
2001.3300886863628	0.0010592537251772895
1994.7834829532296	0.0012589254117941673
1988.944041096907	0.0014962356560944345
1983.516800801336	0.0017782794100389225
1978.7732683041984	0.0021134890398366475
1974.8173305150324	0.002511886431509582
1971.036836668319	0.0029853826189179603
1967.408566174337	0.0035481338923357567
1963.987569057619	0.004216965034285822
1961.0232434957445	0.0050118723362727255
1958.195718766107	0.005956621435290103
1955.2856259123912	0.00707945784384138
1952.2025897372	0.008413951416451957
1948.9      	0.01        
1945.1299554512595	0.01188502227437019
1940.8792026001643	0.014125375446227554
1936.1138786373772	0.016788040181225587
1930.7266970650016	0.01995262314968883
1924.4449211950803	0.023713737056616554
1917.36820125295	0.02818382931264455
1909.7545723218218	0.033496543915782793
1901.831162959136	0.03981071705534969
1893.8134218838768	0.04731512589614813
1885.9759819692135	0.056234132519034905
1878.925611387716	0.06683439175686148
1872.4019816949044	0.07943282347242821
1866.332218793182	0.09440608762859228
1860.5506369005352	0.11220184543019629
1855.3016578879176	0.1333521432163324
1850.5180298955277	0.1584893192461114
1846.2968143382027	0.18836490894898023
1842.739463166372	0.22387211385683378
1839.9473767310096	0.26607250597988086
1838.122163442333	0.3162277660168379
1836.7857028536118	0.3758374042884443
1835.889219681004	0.4466835921509634
1835.3693280844939	0.5308844442309879
1835.1329354067395	0.630957344480193
1835.03363197893	0.7498942093324559
1835.0      	0.8912509381337458
1835.0      	1.0592537251772898
1835.004550788168	1.2589254117941662
1835.0821031555863	1.4962356560944328
1835.1598103710628	1.7782794100389228
1835.2385811923546	2.1134890398366473
1835.336571671698	2.511886431509582
1835.4970788538706	2.9853826189179573
1835.6509901613995	3.548133892335753
1835.8604918055644	4.216965034285823
1836.1300078510626	5.011872336272725
1836.474786775705	5.956621435290109
1836.9502291505328	7.079457843841373
1837.5515927100066	8.413951416451948
1838.1      	10.0        
