# T(K)	P(bar)
892.4       	1e-08       
895.6314667560632	1.1885022274370215e-08
899.228039915651	1.4125375446227554e-08
903.5188560899267	1.6788040181225588e-08
908.5423390122771	1.9952623149688826e-08
913.4723403279118	2.3713737056616554e-08
918.3247668931629	2.818382931264461e-08
923.3495279908159	3.3496543915782795e-08
928.5551208173789	3.981071705534969e-08
933.9663362436087	4.731512589614813e-08
939.6092929821663	5.6234132519034905e-08
945.4455453318383	6.683439175686162e-08
951.6671474489468	7.94328234724282e-08
958.3161770305555	9.440608762859226e-08
965.4050242674297	1.1220184543019653e-07
972.6100707660033	1.333521432163324e-07
980.0723283486006	1.584893192461114e-07
987.8600372732241	1.883649089489802e-07
995.9976258389876	2.2387211385683422e-07
1004.4536590432276	2.6607250597988136e-07
1012.7055874639295	3.162277660168379e-07
1021.1613134968786	3.7583740428844433e-07
1029.8724851039333	4.466835921509635e-07
1038.8655327892384	5.308844442309889e-07
1047.8484545438914	6.309573444801942e-07
1056.8650584651689	7.498942093324558e-07
1066.2618661515069	8.912509381337459e-07
1076.0473344376892	1.0592537251772896e-06
1086.1961532500118	1.2589254117941687e-06
1096.3555133818204	1.4962356560944327e-06
1106.7145897224252	1.7782794100389227e-06
1117.269879775499	2.1134890398366474e-06
1128.005159511324	2.511886431509582e-06
1138.999901490129	2.9853826189179636e-06
1149.6938162172573	3.5481338923357534e-06
1160.7501093985638	4.216965034285822e-06
1172.1452865637802	5.011872336272725e-06
1183.8821338552439	5.95662143529011e-06
1195.8474336217396	7.079457843841388e-06
1207.718159667626	8.413951416451948e-06
1220.0559599636033	1e-05       
1232.8820027571824	1.188502227437019e-05
1246.166523472506	1.4125375446227555e-05
1259.3627211327605	1.678804018122562e-05
1272.7232029456643	1.9952623149688786e-05
1286.4320930428075	2.371373705661655e-05
1300.3854840243555	2.818382931264455e-05
1314.4119256687916	3.349654391578279e-05
1328.2723057312555	3.981071705534977e-05
1342.6319275435087	4.731512589614803e-05
1357.5186885327141	5.623413251903491e-05
1372.9045561589435	6.683439175686148e-05
1388.5132326207074	7.943282347242821e-05
1403.4884763836817	9.440608762859246e-05
1418.7116728934216	0.00011220184543019629
1434.2567859478763	0.0001333521432163324
1450.2195292794916	0.00015848931924611142
1466.2580037515577	0.00018836490894898024
1482.2018085718983	0.00022387211385683424
1498.2765952879588	0.0002660725059798809
1514.4769267948705	0.0003162277660168379
1530.8978718824653	0.00037583740428844437
1547.175442397924	0.0004466835921509635
1563.622761139692	0.0005308844442309889
1580.323046598307	0.000630957344480193
1597.1754049577808	0.0007498942093324559
1613.9139637790101	0.0008912509381337458
1629.9300158493522	0.0010592537251772895
1646.149812282185	0.0012589254117941673
1662.6616140528915	0.0014962356560944345
1679.479810542013	0.0017782794100389225
1696.0031154070423	0.0021134890398366475
1711.8689448883677	0.002511886431509582
1728.3032721201712	0.0029853826189179603
1745.4602265842527	0.0035481338923357567
1763.3969468061148	0.004216965034285822
1781.4949344470335	0.0050118723362727255
1800.1176682945043	0.005956621435290103
1819.7818030158708	0.00707945784384138
1840.6290344391994	0.008413951416451957
1862.7      	0.01        
1884.8586291844333	0.01188502227437019
1908.1442527991235	0.014125375446227554
1932.7969741767656	0.016788040181225587
1958.9464506806253	0.01995262314968883
1986.140974066868	0.023713737056616554
2013.6439134563855	0.02818382931264455
2042.3734452396045	0.033496543915782793
2072.0938923848744	0.03981071705534969
2102.496862622429	0.04731512589614813
2132.357508697296	0.056234132519034905
2161.955241010029	0.06683439175686148
2191.6135749500745	0.07943282347242821
2221.0171312951074	0.09440608762859228
2249.859994594335	0.11220184543019629
2276.5680348644196	0.1333521432163324
2302.5587824469726	0.1584893192461114
2327.8700157621056	0.18836490894898023
2352.392494064371	0.22387211385683378
2375.766246223261	0.26607250597988086
2396.477493952048	0.3162277660168379
2415.843051488597	0.3758374042884443
2433.6728521991636	0.4466835921509634
2449.7585231556927	0.5308844442309879
2463.3117033469234	0.630957344480193
2474.226050865496	0.7498942093324559
2483.4560170471864	0.8912509381337458
2491.062259934143	1.0592537251772898
2497.1411917729056	1.2589254117941662
2501.2514672460798	1.4962356560944328
2504.3531733582636	1.7782794100389228
2506.687367424153	2.1134890398366473
2508.356001701887	2.511886431509582
2509.4795519770933	2.9853826189179573
2510.103960645598	3.548133892335753
2510.4604918055643	4.216965034285823
2510.6650039255314	5.011872336272725
2510.8      	5.956621435290109
2510.8      	7.079457843841373
2510.8      	8.413951416451948
2510.8      	10.0        
