# T(K)	P(bar)
2188.9      	1e-08       
2184.360558604578	1.1885022274370215e-08
2180.207707589621	1.4125375446227554e-08
2176.4537966370344	1.6788040181225588e-08
2173.1244860414563	1.9952623149688826e-08
2170.3414207826304	2.3713737056616554e-08
2168.133436936372	2.818382931264461e-08
2166.1370973572375	3.3496543915782795e-08
2164.346232591827	3.981071705534969e-08
2162.7505501579367	4.731512589614813e-08
2161.2614365741506	5.6234132519034905e-08
2159.9161280178782	6.683439175686162e-08
2158.581201138633	7.94328234724282e-08
2157.229829437279	9.440608762859226e-08
2155.864727007754	1.1220184543019653e-07
2154.6251491155263	1.333521432163324e-07
2153.380853055901	1.584893192461114e-07
2152.120192115133	1.883649089489802e-07
2150.859769928445	2.2387211385683422e-07
2149.663161456147	2.6607250597988136e-07
2148.6516575978403	3.162277660168379e-07
2147.78978775258	3.7583740428844433e-07
2147.089219681004	4.466835921509635e-07
2146.559104112658	5.308844442309889e-07
2146.2439138756527	6.309573444801942e-07
2146.06726395786	7.498942093324558e-07
2145.910461210631	8.912509381337459e-07
2145.509777672601	1.0592537251772896e-06
2144.5544921183196	1.2589254117941687e-06
2143.778968444136	1.4962356560944327e-06
2143.061706660434	1.7782794100389227e-06
2142.314188076455	2.1134890398366474e-06
2141.480569969811	2.511886431509582e-06
2140.517526876777	2.9853826189179636e-06
2139.3675737895046	3.5481338923357534e-06
2137.983551898093	4.216965034285822e-06
2136.3849568191563	5.011872336272725e-06
2134.588388434562	5.95662143529011e-06
2132.6073785394474	7.079457843841388e-06
2130.469425514977	8.413951416451948e-06
2128.2777070063694	1e-05       
2126.0829450033702	1.188502227437019e-05
2123.913632344629	1.4125375446227555e-05
2121.8053640793814	1.678804018122562e-05
2119.7108295980756	1.9952623149688786e-05
2117.6727140564194	2.371373705661655e-05
2115.643631789324	2.818382931264455e-05
2113.4670337848547	3.349654391578279e-05
2111.3109746640266	3.981071705534977e-05
2109.073516673324	4.731512589614803e-05
2106.750204916764	5.623413251903491e-05
2104.3257867495604	6.683439175686148e-05
2101.777431408864	7.943282347242821e-05
2099.2375272130853	9.440608762859246e-05
2096.656486125729	0.00011220184543019629
2094.0453571041207	0.0001333521432163324
2091.3878258589107	0.00015848931924611142
2088.6361268073306	0.00018836490894898024
2085.857936366076	0.00022387211385683424
2082.9900292860075	0.0002660725059798809
2080.0288077538967	0.0003162277660168379
2076.9670720223876	0.00037583740428844437
2073.8665824003956	0.0004466835921509635
2070.6388869440234	0.0005308844442309889
2067.2555941022383	0.000630957344480193
2063.730175966028	0.0007498942093324559
2060.1261800475813	0.0008912509381337458
2056.3650443431816	0.0010592537251772895
2052.335384370405	0.0012589254117941673
2048.0814820337664	0.0014962356560944345
2043.605414148025	0.0017782794100389225
2038.782822775935	0.0021134890398366475
2033.5319161107445	0.002511886431509582
2027.9401931231337	0.0029853826189179603
2022.0455719866031	0.0035481338923357567
2015.830415811579	0.004216965034285822
2009.2776961484878	0.0050118723362727255
2002.4505269495419	0.005956621435290103
1995.532880378369	0.00707945784384138
1988.5690362588002	0.008413951416451957
1981.4      	0.01        
1973.8599109025192	0.01188502227437019
1966.45342183185	0.014125375446227554
1959.2066953650242	0.016788040181225587
1952.077249820888	0.01995262314968883
1944.9207962981925	0.023713737056616554
1938.0491388334685	0.02818382931264455
1931.426749303894	0.033496543915782793
1925.0126187377175	0.03981071705534969
1918.6471401636177	0.04731512589614813
1912.1420650344473	0.056234132519034905
1905.5806400893914	0.06683439175686148
1898.8214411212393	0.07943282347242821
1891.7096250575757	0.09440608762859228
1883.9583832214541	0.11220184543019629
1875.4673877598666	0.1333521432163324
1866.49338131825	0.1584893192461114
1857.1514408634962	0.18836490894898023
1847.4500367227322	0.22387211385683378
1837.2389777591216	0.26607250597988086
1826.778879485099	0.3162277660168379
1816.2631558845712	0.3758374042884443
1805.7252854132216	0.4466835921509634
1795.0686439430408	0.5308844442309879
1784.0369856478528	0.630957344480193
1773.0757410080855	0.7498942093324559
1762.1218235335414	0.8912509381337458
1751.2349988167616	1.0592537251772898
1740.4174991144923	1.2589254117941662
1730.490796084939	1.4962356560944328
1721.2021865856436	1.7782794100389228
1712.5261371874894	2.1134890398366473
1704.4262739226392	2.511886431509582
1696.641675587281	2.9853826189179573
1689.5544525756281	3.548133892335753
1682.5922403701145	4.216965034285823
1675.704831202157	5.011872336272725
1668.8280562148943	5.956621435290109
1662.013382175698	7.079457843841373
1654.6119383911705	8.413951416451948
1644.9      	10.0        
