# T(K)	P(bar)
1140.3      	1e-08       
1153.1489273395848	1.1885022274370215e-08
1163.0225914733671	1.4125375446227554e-08
1170.9933046349759	1.6788040181225588e-08
1178.0412335005046	1.9952623149688826e-08
1184.7205901216869	2.3713737056616554e-08
1191.4103923762725	2.818382931264461e-08
1198.5547020174874	3.3496543915782795e-08
1206.1965254112727	3.981071705534969e-08
1214.357370146574	4.731512589614813e-08
1222.9001796535572	5.6234132519034905e-08
1231.7958323485952	6.683439175686162e-08
1241.1161566014946	7.94328234724282e-08
1250.887166589899	9.440608762859226e-08
1261.1932067480445	1.1220184543019653e-07
1271.4971979771876	1.333521432163324e-07
1282.1276423928546	1.584893192461114e-07
1293.2182709638046	1.883649089489802e-07
1304.8023007155487	2.2387211385683422e-07
1316.7683854385298	2.6607250597988136e-07
1328.7071594103652	3.162277660168379e-07
1340.961353509237	3.7583740428844433e-07
1353.547947336904	4.466835921509635e-07
1366.4767313810096	5.308844442309889e-07
1379.3995310982298	6.309573444801942e-07
1392.3498275397299	7.498942093324558e-07
1405.7898746751	8.912509381337459e-07
1419.7775201049344	1.0592537251772896e-06
1434.3555481755895	1.2589254117941687e-06
1448.935393250246	1.4962356560944327e-06
1464.0228327283235	1.7782794100389227e-06
1479.8091444326667	2.1134890398366474e-06
1496.3863122151	2.511886431509582e-06
1513.881595071884	2.9853826189179636e-06
1531.5638685609297	3.5481338923357534e-06
1550.039344445142	4.216965034285822e-06
1569.260486765873	5.011872336272725e-06
1589.2407602805524	5.95662143529011e-06
1609.8432631897501	7.079457843841388e-06
1630.8920503177244	8.413951416451948e-06
1652.5284804367607	1e-05       
1674.6361258909762	1.188502227437019e-05
1697.1257991054981	1.4125375446227555e-05
1718.9112378463915	1.678804018122562e-05
1740.1168277527204	1.9952623149688786e-05
1760.942682375495	2.371373705661655e-05
1781.2279201261076	2.818382931264455e-05
1800.8731486397755	3.349654391578279e-05
1818.7376384980628	3.981071705534977e-05
1835.746239606276	4.731512589614803e-05
1851.8886748715965	5.623413251903491e-05
1867.1081728774186	6.683439175686148e-05
1881.1241272512475	7.943282347242821e-05
1893.6260035967669	9.440608762859246e-05
1905.4713038073824	0.00011220184543019629
1916.7342858739255	0.0001333521432163324
1927.5416654302692	0.00015848931924611142
1937.6050219617618	0.00018836490894898024
1947.3321653955693	0.00022387211385683424
1957.0085520839755	0.0002660725059798809
1966.7199117439661	0.0003162277660168379
1976.6153999300388	0.00037583740428844437
1986.3044299987641	0.0004466835921509635
1996.0833391679303	0.0005308844442309889
2006.1584719706598	0.000630957344480193
2016.5923649011609	0.0007498942093324559
2027.3242638583129	0.0008912509381337458
2037.7888565168842	0.0010592537251772895
2048.6027582668553	0.0012589254117941673
2059.7369009310028	0.0014962356560944345
2071.1169047701715	0.0017782794100389225
2082.343265013397	0.0021134890398366475
2093.1714745579093	0.002511886431509582
2104.005390988091	0.0029853826189179603
2114.8265945689423	0.0035481338923357567
2125.637918010376	0.004216965034285822
2135.935048909519	0.0050118723362727255
2146.0599044557252	0.005956621435290103
2156.280753457609	0.00707945784384138
2166.6478230348	0.008413951416451957
2177.2      	0.01        
2187.663797114871	0.01188502227437019
2198.629368915377	0.014125375446227554
2210.313058633946	0.016788040181225587
2222.89605311411	0.01995262314968883
2236.334282506727	0.023713737056616554
2250.704066284359	0.02818382931264455
2266.4269438473925	0.033496543915782793
2283.70676704603	0.03981071705534969
2302.784432007726	0.04731512589614813
2323.5536477815835	0.056234132519034905
2346.13588109942	0.06683439175686148
2370.8531543677127	0.07943282347242821
2397.7171312951077	0.09440608762859228
2426.645658724911	0.11220184543019629
2456.364142840467	0.1333521432163324
2487.1139678233894	0.1584893192461114
2518.486483143267	0.18836490894898023
2549.885828479389	0.22387211385683378
2580.1999097776084	0.26607250597988086
2607.259346027209	0.3162277660168379
2632.006367422601	0.3758374042884443
2653.9267537941423	0.4466835921509634
2672.5505389022114	0.5308844442309879
2686.8128971267047	0.630957344480193
2696.963266591588	0.7498942093324559
2704.5024739960204	0.8912509381337458
2709.6915929519464	1.0592537251772898
2712.8728126106885	1.2589254117941662
2714.113650489383	1.4962356560944328
2714.5794311131885	1.7782794100389228
2714.5842564229365	2.1134890398366473
2714.3085708207545	2.511886431509582
2713.907302865324	2.9853826189179573
2713.371534435102	3.548133892335753
2712.718524583307	4.216965034285823
2711.942478409578	5.011872336272725
2711.0379619859723	5.956621435290109
2710.0078368405125	7.079457843841373
2708.6589164024854	8.413951416451948
2707.2      	10.0        
