# T(K)	P(bar)
2979.8      	1e-08       
2977.491809459955	1.1885022274370215e-08
2976.964252494728	1.4125375446227554e-08
2976.999102090956	1.6788040181225588e-08
2976.772827773798	1.9952623149688826e-08
2976.613795473293	2.3713737056616554e-08
2976.3892968146115	2.818382931264461e-08
2976.106182892873	3.3496543915782795e-08
2975.7892465183654	3.981071705534969e-08
2975.460671094194	4.731512589614813e-08
2975.0687990984607	5.6234132519034905e-08
2974.553699772068	6.683439175686162e-08
2973.961741712298	7.94328234724282e-08
2973.282252610164	9.440608762859226e-08
2972.4713406938004	1.1220184543019653e-07
2971.464183656365	1.333521432163324e-07
2970.338299739907	1.584893192461114e-07
2969.01147813672	1.883649089489802e-07
2967.4156318855125	2.2387211385683422e-07
2965.5010583298354	2.6607250597988136e-07
2963.2844669490287	3.162277660168379e-07
2960.7142571340296	3.7583740428844433e-07
2957.7052066118827	4.466835921509635e-07
2954.1581294927223	5.308844442309889e-07
2949.9818588524013	6.309573444801942e-07
2945.2851826936712	7.498942093324558e-07
2939.9318341880326	8.912509381337459e-07
2934.9809626299034	1.0592537251772896e-06
2931.7768940400697	1.2589254117941687e-06
2926.2706759533644	1.4962356560944327e-06
2919.4376354911524	1.7782794100389227e-06
2912.1505303033887	2.1134890398366474e-06
2905.1102764754696	2.511886431509582e-06
2899.0110035529215	2.9853826189179636e-06
2894.8232656422165	3.5481338923357534e-06
2891.734590138793	4.216965034285822e-06
2889.7449725212814	5.011872336272725e-06
2888.525781822415	5.95662143529011e-06
2886.7824931147134	7.079457843841388e-06
2884.4625782487246	8.413951416451948e-06
2883.1694267515923	1e-05       
2883.51705499663	1.188502227437019e-05
2885.8313202762147	1.4125375446227555e-05
2889.5793527477663	1.678804018122562e-05
2894.992140005346	1.9952623149688786e-05
2903.7171670350244	2.371373705661655e-05
2914.920022363304	2.818382931264455e-05
2925.5094949288755	3.349654391578279e-05
2932.670691294482	3.981071705534977e-05
2940.645076987161	4.731512589614803e-05
2948.7293306052397	5.623413251903491e-05
2955.8113198756596	6.683439175686148e-05
2959.633852886704	7.943282347242821e-05
2961.689752111299	9.440608762859246e-05
2965.089386339717	0.00011220184543019629
2968.089285726024	0.0001333521432163324
2968.5413414259547	0.00015848931924611142
2966.2613622117883	0.00018836490894898024
2963.427821719747	0.00022387211385683424
2958.3579059080175	0.0002660725059798809
2949.7630437864514	0.0003162277660168379
2936.435664128728	0.00037583740428844437
2918.6078488022736	0.0004466835921509635
2897.030806538067	0.0005308844442309889
2869.3528896938883	0.000630957344480193
2834.5411132134745	0.0007498942093324559
2793.535648541372	0.0008912509381337458
2746.922693979541	0.0010592537251772895
2693.2256570123527	0.0012589254117941673
2632.7784594125187	0.0014962356560944345
2566.300038513084	0.0017782794100389225
2496.1748164303995	0.0021134890398366475
2417.475781492071	0.002511886431509582
2318.3607535252395	0.0029853826189179603
2084.561968742441	0.0035481338923357567
1620.8241276181086	0.004216965034285822
1587.6704864655635	0.0050118723362727255
1589.088514695649	0.005956621435290103
1599.8995690550007	0.00707945784384138
1611.0590075275998	0.008413951416451957
1622.9      	0.01        
1634.210133646221	0.01188502227437019
1646.6338872100505	0.014125375446227554
1660.1202419062995	0.016788040181225587
1674.51343092373	0.01995262314968883
1689.2239187203818	0.023713737056616554
1704.968285396691	0.02818382931264455
1722.0022122759008	0.033496543915782793
1739.885260082761	0.03981071705534969
1758.0776665424382	0.04731512589614813
1775.7902807495773	0.056234132519034905
1793.5641503463526	0.06683439175686148
1811.6249257714362	0.07943282347242821
1829.8864152272413	0.09440608762859228
1848.309591751115	0.11220184543019629
1866.2178730882815	0.1333521432163324
1884.1839512547224	0.1584893192461114
1902.2622623593572	0.18836490894898023
1920.2913437065968	0.22387211385683378
1937.6820535039963	0.26607250597988086
1953.627579603453	0.3162277660168379
1968.791990251497	0.3758374042884443
1983.1189506041842	0.4466835921509634
1996.543819747149	0.5308844442309879
2008.4422511941016	0.630957344480193
2018.8605787812162	0.7498942093324559
2028.4932497834	0.8912509381337458
2037.3668897828913	1.0592537251772898
2045.5050201469544	1.2589254117941662
2052.407180847191	1.4962356560944328
2058.4857778297155	1.7782794100389228
2063.930615118332	2.1134890398366473
2068.696005956605	2.511886431509582
2072.628431919827	2.9853826189179573
2075.4933179858886	3.548133892335753
2077.7374317130357	4.216965034285823
2079.355027478719	5.011872336272725
2080.3997157009403	5.956621435290109
2081.033638867377	7.079457843841373
2081.3757963550033	8.413951416451948
2081.7      	10.0        
