# T(K)	P(bar)
2941.3      	1e-08       
2860.05169299041	1.1885022274370215e-08
2814.8399331695196	1.4125375446227554e-08
2792.4878392750975	1.6788040181225588e-08
2780.9191136719646	1.9952623149688826e-08
2772.2518532944778	2.3713737056616554e-08
2764.1956229065245	2.818382931264461e-08
2756.399935152167	3.3496543915782795e-08
2749.018800144857	3.981071705534969e-08
2742.210066412908	4.731512589614813e-08
2736.3319864769105	5.6234132519034905e-08
2731.3470551240266	6.683439175686162e-08
2726.9858857018617	7.94328234724282e-08
2723.1854609626894	9.440608762859226e-08
2719.8206357674467	1.1220184543019653e-07
2717.0315855099343	1.333521432163324e-07
2714.5765994798144	1.584893192461114e-07
2712.357812187091	1.883649089489802e-07
2710.363677899823	2.2387211385683422e-07
2708.688426038606	2.6607250597988136e-07
2707.2869105200866	3.162277660168379e-07
2706.03468162887	3.7583740428844433e-07
2704.818216413724	4.466835921509635e-07
2703.4955205632914	5.308844442309889e-07
2701.9195693782644	6.309573444801942e-07
2700.2399035364638	7.498942093324558e-07
2698.380765132888	8.912509381337459e-07
2696.3953701512523	1.0592537251772896e-06
2694.395331872135	1.2589254117941687e-06
2692.6116274215124	1.4962356560944327e-06
2691.0636029498055	1.7782794100389227e-06
2689.798444499392	2.1134890398366474e-06
2688.8719991490566	2.511886431509582e-06
2688.3102240114536	2.9853826189179636e-06
2688.0735147579007	3.5481338923357534e-06
2688.1069945370427	4.216965034285822e-06
2688.4925176648903	5.011872336272725e-06
2689.3118958644977	5.95662143529011e-06
2690.658982593176	7.079457843841388e-06
2692.45477813002	8.413951416451948e-06
2694.900090991811	1e-05       
2698.021649253518	1.188502227437019e-05
2701.7727353107416	1.4125375446227555e-05
2705.989271841237	1.678804018122562e-05
2710.4911501375386	1.9952623149688786e-05
2715.412034891053	2.371373705661655e-05
2720.5981924915773	2.818382931264455e-05
2725.6600456061574	3.349654391578279e-05
2729.587153290522	3.981071705534977e-05
2733.1677678059914	4.731512589614803e-05
2736.2547745915604	5.623413251903491e-05
2738.5333724766865	6.683439175686148e-05
2739.250097416257	7.943282347242821e-05
2738.0829685643166	9.440608762859246e-05
2735.7074688720513	0.00011220184543019629
2731.6882142000254	0.0001333521432163324
2725.5278005320365	0.00015848931924611142
2716.958223485687	0.00018836490894898024
2706.6220894032917	0.00022387211385683424
2694.4463499820345	0.0002660725059798809
2680.3835559873064	0.0003162277660168379
2664.5021281175345	0.00037583740428844437
2648.224557602076	0.0004466835921509635
2631.9530326500203	0.0005308844442309889
2615.6011905695696	0.000630957344480193
2599.0561662391992	0.0007498942093324559
2581.997252225219	0.0008912509381337458
2565.0056081600633	0.0010592537251772895
2547.146123741591	0.0012589254117941673
2528.219800480143	0.0014962356560944345
2507.9231237262125	0.0017782794100389225
2485.865697614522	0.0021134890398366475
2461.8891822447035	0.002511886431509582
2436.557856678233	0.0029853826189179603
2410.170058122664	0.0035481338923357567
2382.8769409426573	0.004216965034285822
2356.0419937509505	0.0050118723362727255
2330.1328586550376	0.005956621435290103
2304.5473761043463	0.00707945784384138
2279.2319023904006	0.008413951416451957
2254.1      	0.01        
2230.710335860876	0.01188502227437019
2207.439003021909	0.014125375446227554
2184.011107004632	0.016788040181225587
2160.278510522032	0.01995262314968883
2136.741730047389	0.023713737056616554
2114.121322227036	0.02818382931264455
2090.960625519029	0.033496543915782793
2067.3211772478166	0.03981071705534969
2043.3402656516307	0.04731512589614813
2019.827945907641	0.056234132519034905
1996.3178186726473	0.06683439175686148
1972.277055923468	0.07943282347242821
1947.8804793489896	0.09440608762859228
1923.4388486332514	0.11220184543019629
1900.2043974156347	0.1333521432163324
1876.8035418416664	0.1584893192461114
1853.5272200795866	0.18836490894898023
1830.6477360071838	0.22387211385683378
1808.4705923205918	0.26607250597988086
1787.5307083857488	0.3162277660168379
1767.0875452413047	0.3758374042884443
1747.3936921024265	0.4466835921509634
1728.6916220835485	0.5308844442309879
1711.6713492852584	0.630957344480193
1696.1591318281755	0.7498942093324559
1681.7101253249	0.8912509381337458
1668.9075543986112	1.0592537251772898
1658.3584562080048	1.2589254117941662
1649.1297244852165	1.4962356560944328
1642.4544117992216	1.7782794100389228
1637.8181711134666	2.1134890398366473
1634.861139939622	2.511886431509582
1632.9350537535543	2.9853826189179573
1631.3146033053065	3.548133892335753
1629.67655736105	4.216965034285823
1628.0824627074533	5.011872336272725
1626.6379619859724	5.956621435290109
1625.6078368405124	7.079457843841373
1625.086305467495	8.413951416451948
1624.4      	10.0        
