# T(K)	P(bar)
2018.5      	1e-08       
2020.8081905400452	1.1885022274370215e-08
2023.3067774420101	1.4125375446227554e-08
2026.0107749085296	1.6788040181225588e-08
2028.94344452405	1.9952623149688826e-08
2032.1240905341367	2.3713737056616554e-08
2035.349844595442	2.818382931264461e-08
2038.78044245518	3.3496543915782795e-08
2042.401353409206	3.981071705534969e-08
2046.1854232769003	4.731512589614813e-08
2050.0257688350853	5.6234132519034905e-08
2053.760344420108	6.683439175686162e-08
2057.48726744025	7.94328234724282e-08
2061.1798632542614	9.440608762859226e-08
2064.7925916046456	1.1220184543019653e-07
2068.0464835717435	1.333521432163324e-07
2071.082973992235	1.584893192461114e-07
2073.8958537625385	1.883649089489802e-07
2076.432414128799	2.2387211385683422e-07
2078.5863093789353	2.6607250597988136e-07
2080.231937726566	3.162277660168379e-07
2081.514297146388	3.7583740428844433e-07
2082.47100326728	4.466835921509635e-07
2083.151119859177	5.308844442309889e-07
2083.5451076554336	6.309573444801942e-07
2083.7327360421395	7.498942093324558e-07
2083.8      	8.912509381337459e-07
2083.7274444181503	1.0592537251772896e-06
2083.495449211832	1.2589254117941687e-06
2083.4178968444135	1.4962356560944327e-06
2083.4598103710628	1.7782794100389227e-06
2083.654324769418	2.1134890398366474e-06
2084.0097150150946	2.511886431509582e-06
2084.4912365616115	2.9853826189179636e-06
2084.8774754034985	3.5481338923357534e-06
2085.2674863426073	4.216965034285822e-06
2085.662509813828	5.011872336272725e-06
2086.0373933878527	5.95662143529011e-06
2086.2751145752663	7.079457843841388e-06
2086.4378981775017	8.413951416451948e-06
2086.594449499545	1e-05       
2086.7      	1.188502227437019e-05
2086.7      	1.4125375446227555e-05
2086.7      	1.678804018122562e-05
2086.512314399786	1.9952623149688786e-05
2086.2767256867705	2.371373705661655e-05
2085.9763626198496	2.818382931264455e-05
2085.4894037165604	3.349654391578279e-05
2084.796384713437	3.981071705534977e-05
2083.9830580485022	4.731512589614803e-05
2082.9751024583816	5.623413251903491e-05
2081.7332550466276	6.683439175686148e-05
2080.299805167486	7.943282347242821e-05
2078.553428057605	9.440608762859246e-05
2076.5553068301415	0.00011220184543019629
2074.2164285315184	0.0001333521432163324
2071.443229553041	0.00015848931924611142
2068.2984306369494	0.00018836490894898024
2064.742305811266	0.00022387211385683424
2060.6197748460113	0.0002660725059798809
2055.9556549604076	0.0003162277660168379
2050.857406440857	0.00037583740428844437
2045.1990128807217	0.0004466835921509635
2038.8777738880465	0.0005308844442309889
2032.0364424818508	0.000630957344480193
2024.7577087275265	0.0007498942093324559
2017.0691841015073	0.0008912509381337458
2009.1591748438304	0.0010592537251772895
2001.0750938589074	0.0012589254117941673
1993.0066676607796	0.0014962356560944345
1985.1068812821377	0.0017782794100389225
1977.5172292867173	0.0021134890398366475
1970.105274588862	0.002511886431509582
1962.9037970953275	0.0029853826189179603
1956.0440432586345	0.0035481338923357567
1949.5527769634086	0.004216965034285822
1943.3120915699885	0.0050118723362727255
1937.2240573265647	0.005956621435290103
1931.1712518247823	0.00707945784384138
1925.1607717208	0.008413951416451957
1919.2      	0.01        
1913.4295236498872	0.01188502227437019
1907.6484384633713	0.014125375446227554
1902.012980728333	0.016788040181225587
1896.6848332139255	0.01995262314968883
1891.9138641987952	0.023713737056616554
1887.7073426630031	0.02818382931264455
1883.9680118216015	0.033496543915782793
1880.8139721469236	0.03981071705534969
1878.3348185956143	0.04731512589614813
1876.688956213535	0.056234132519034905
1875.8899425966486	0.06683439175686148
1875.6      	0.07943282347242821
1875.6870989559343	0.09440608762859228
1876.0241616778546	0.11220184543019629
1876.8732612240133	0.1333521432163324
1878.1317874895	0.1584893192461114
1879.8421878129093	0.18836490894898023
1882.1085828479388	0.22387211385683378
1885.1399909777608	0.26607250597988086
1888.8015719464356	0.3162277660168379
1892.9061673608103	0.3758374042884443
1897.4066884485355	0.4466835921509634
1902.2850061129734	0.5308844442309879
1907.5644425828132	0.630957344480193
1912.746657411678	0.7498942093324559
1917.9100106544913	0.8912509381337458
1923.1687783825441	1.0592537251772898
1928.704902807258	1.2589254117941662
1933.90091142429	1.4962356560944328
1938.4493807795209	1.7782794100389228
1942.4747348483056	2.1134890398366473
1946.013147598114	2.511886431509582
1949.1430376504748	2.9853826189179573
1951.8423278244893	3.548133892335753
1954.4119125926857	4.216965034285823
1957.005066734031	5.011872336272725
1959.7611851168479	5.956621435290109
1962.6930797616183	7.079457843841373
1965.8958617275343	8.413951416451948
1969.5      	10.0        
