# T(K)	P(bar)
931.8       	1e-08       
946.8032385102935	1.1885022274370215e-08
959.2936214101053	1.4125375446227554e-08
970.1377121798532	1.6788040181225588e-08
980.0759891197442	1.9952623149688826e-08
989.2998625489962	2.3713737056616554e-08
997.9662522545118	2.818382931264461e-08
1006.6784247227778	3.3496543915782795e-08
1015.473409115359	3.981071705534969e-08
1024.3652359277355	4.731512589614813e-08
1032.986419833865	5.6234132519034905e-08
1041.5770464715006	6.683439175686162e-08
1050.2510514559042	7.94328234724282e-08
1058.9952212881944	9.440608762859226e-08
1067.8469109457214	1.1220184543019653e-07
1076.5239561913158	1.333521432163324e-07
1085.2340286086935	1.584893192461114e-07
1094.0586551940703	1.883649089489802e-07
1102.977702529506	2.2387211385683422e-07
1111.832605224512	2.6607250597988136e-07
1120.3244357105816	3.162277660168379e-07
1128.8102922721364	3.7583740428844433e-07
1137.3821506815063	4.466835921509635e-07
1146.1348608737321	5.308844442309889e-07
1154.881389950631	6.309573444801942e-07
1163.6659544019594	7.498942093324558e-07
1172.8275579674535	8.912509381337459e-07
1182.4231492437393	1.0592537251772896e-06
1192.4870516736758	1.2589254117941687e-06
1202.4913070706477	1.4962356560944327e-06
1212.7547793513622	1.7782794100389227e-06
1223.3856233525623	2.1134890398366474e-06
1234.3783028547205	2.511886431509582e-06
1245.69405919787	2.9853826189179636e-06
1256.8467867014558	3.5481338923357534e-06
1268.3710930096922	4.216965034285822e-06
1280.305302265905	5.011872336272725e-06
1292.6569206309491	5.95662143529011e-06
1305.0976627722723	7.079457843841388e-06
1317.431854200131	8.413951416451948e-06
1330.192083712466	1e-05       
1343.3882331270536	1.188502227437019e-05
1357.0079385070328	1.4125375446227555e-05
1370.6726402262311	1.678804018122562e-05
1384.5611360128298	1.9952623149688786e-05
1398.9019159824963	2.371373705661655e-05
1413.694577474731	2.818382931264455e-05
1428.9307635060175	3.349654391578279e-05
1444.0231773518117	3.981071705534977e-05
1459.6853832867325	4.731512589614803e-05
1475.913572413215	5.623413251903491e-05
1492.6564819482396	6.683439175686148e-05
1509.6189721847484	7.943282347242821e-05
1526.335048326077	9.440608762859246e-05
1543.6559729647508	0.00011220184543019629
1561.4957145533458	0.0001333521432163324
1579.7871071147108	0.00015848931924611142
1598.1841807738456	0.00018836490894898024
1616.6487002363285	0.00022387211385683424
1635.6606168899505	0.0002660725059798809
1655.3003062701089	0.0003162277660168379
1675.6706782533615	0.00037583740428844437
1695.9788852774097	0.0004466835921509635
1716.997234863849	0.0005308844442309889
1739.287621225954	0.000630957344480193
1763.1400898400686	0.0007498942093324559
1788.608327663757	0.0008912509381337458
1815.1672379032493	0.0010592537251772895
1843.6087970843132	0.0012589254117941673
1874.1545413877193	0.0014962356560944345
1906.953194190314	0.0017782794100389225
1941.3438047945617	0.0021134890398366475
1977.3647465483957	0.002511886431509582
2015.8424996276362	0.0029853826189179603
2056.5017920918635	0.0035481338923357567
2098.952297224736	0.004216965034285822
2141.544975034829	0.0050118723362727255
2184.237748885421	0.005956621435290103
2227.1599047735895	0.00707945784384138
2269.521760553999	0.008413951416451957
2310.2      	0.01        
2345.669194632027	0.01188502227437019
2378.3645851251536	0.014125375446227554
2408.4050553581624	0.016788040181225587
2435.7486617041704	0.01995262314968883
2459.4444744793177	0.023713737056616554
2479.550239548299	0.02818382931264455
2498.102212275901	0.033496543915782793
2515.376115933771	0.03981071705534969
2531.7023642017953	0.04731512589614813
2546.671874438802	0.056234132519034905
2561.095077452501	0.06683439175686148
2575.453093759261	0.07943282347242821
2589.90655197298	0.09440608762859228
2604.719534588203	0.11220184543019629
2619.462990344232	0.1333521432163324
2634.6923408573057	0.1584893192461114
2650.420074546448	0.18836490894898023
2666.5831443112497	0.22387211385683378
2682.9367934326574	0.26607250597988086
2698.9734784345546	0.3162277660168379
2715.110372296853	0.3758374042884443
2731.2825177767363	0.4466835921509634
2747.3936745079077	0.5308844442309879
2762.7591985619197	0.630957344480193
2777.111715876847	0.7498942093324559
2790.821258306993	0.8912509381337458
2803.8970754501365	1.0592537251772898
2816.418907190852	1.2589254117941662
2826.9660291597525	1.4962356560944328
2835.620278590539	1.7782794100389228
2842.577845849522	2.1134890398366473
2847.914291792454	2.511886431509582
2851.9269713467625	2.9853826189179573
2854.4158425823903	3.548133892335753
2856.2164481019067	4.216965034285823
2857.425019627656	5.011872336272725
2858.1498578504697	5.956621435290109
2858.4668194336887	7.079457843841373
2858.6378981775015	8.413951416451948
2858.7      	10.0        
