# T(K)	P(bar)
830.4       	1e-08       
831.4002159006862	1.1885022274370215e-08
832.4665116420649	1.4125375446227554e-08
833.5708569088727	1.6788040181225588e-08
834.7173778096198	1.9952623149688826e-08
835.9896362136546	2.3713737056616554e-08
837.2939847172026	2.818382931264461e-08
838.6237227052902	3.3496543915782795e-08
840.0537674081728	3.981071705534969e-08
841.6730471855471	4.731512589614813e-08
843.397283966773	5.6234132519034905e-08
845.2939293854731	6.683439175686162e-08
847.3839040069574	7.94328234724282e-08
849.6750169084912	9.440608762859226e-08
852.1749551085227	1.1220184543019653e-07
854.8090581295066	1.333521432163324e-07
857.6255273082292	1.584893192461114e-07
860.6857577049722	1.883649089489802e-07
863.9886595384572	2.2387211385683422e-07
867.4189371590452	2.6607250597988136e-07
870.8827236997835	3.162277660168379e-07
874.4979975628743	3.7583740428844433e-07
878.3356851812553	4.466835921509635e-07
882.431646535442	5.308844442309889e-07
886.5291196165119	6.309573444801942e-07
890.8829772009798	7.498942093324558e-07
895.4861636810689	8.912509381337459e-07
900.2994820248946	1.0592537251772896e-06
905.3003520190899	1.2589254117941687e-06
910.4188082687035	1.4962356560944327e-06
915.6671052322755	1.7782794100389227e-06
921.0621022724584	2.1134890398366474e-06
926.5982943452848	2.511886431509582e-06
932.2962993124025	2.9853826189179636e-06
937.9866359717773	3.5481338923357534e-06
943.8657924076282	4.216965034285822e-06
950.032658984015	5.011872336272725e-06
956.5470148598708	5.95662143529011e-06
963.2032081074577	7.079457843841388e-06
970.0364688988228	8.413951416451948e-06
977.2391264786169	1e-05       
984.7760864693739	1.188502227437019e-05
992.5902505754474	1.4125375446227555e-05
1000.3986515578464	1.678804018122562e-05
1008.2187485405323	1.9952623149688786e-05
1016.3146009630385	2.371373705661655e-05
1024.7048666126784	2.818382931264455e-05
1033.3283327661015	3.349654391578279e-05
1041.721562915038	3.981071705534977e-05
1050.3255051469325	4.731512589614803e-05
1059.1542281468578	5.623413251903491e-05
1068.1893847046915	6.683439175686148e-05
1077.2679006059218	7.943282347242821e-05
1086.1328597119764	9.440608762859246e-05
1095.1772002853174	0.00011220184543019629
1104.3557144218776	0.0001333521432163324
1113.6524728185293	0.00015848931924611142
1122.929629620999	0.00018836490894898024
1132.271936102911	0.00022387211385683424
1141.8085520839754	0.0002660725059798809
1151.519911743966	0.0003162277660168379
1161.4120767305985	0.00037583740428844437
1171.0235945587742	0.0004466835921509635
1180.8419370978345	0.0005308844442309889
1190.9958448319726	0.000630957344480193
1201.5436865034258	0.0007498942093324559
1212.5158518551407	0.0008912509381337458
1223.5081358964296	0.0010592537251772895
1235.076546416394	0.0012589254117941673
1247.2055876490665	0.0014962356560944345
1259.8332511830818	0.0017782794100389225
1272.561730050401	0.0021134890398366475
1284.9921957415959	0.002511886431509582
1297.5179355263251	0.0029853826189179603
1310.08500257277	0.0035481338923357567
1322.6720849213532	0.004216965034285822
1334.8414214385227	0.0050118723362727255
1346.7069652097714	0.005956621435290103
1358.6176444007615	0.00707945784384138
1370.5784565583997	0.008413951416451957
1382.5      	0.01        
1393.7331939615528	0.01188502227437019
1405.2031230732575	0.014125375446227554
1416.9785280885544	0.016788040181225587
1429.0922614175915	0.01995262314968883
1441.337748556426	0.023713737056616554
1453.5672688256013	0.02818382931264455
1466.294955668994	0.033496543915782793
1479.5347113398775	0.03981071705534969
1493.260780140893	0.04731512589614813
1506.8195511932604	0.056234132519034905
1520.5487772245685	0.06683439175686148
1534.6530937592606	0.07943282347242821
1548.9976782780618	0.09440608762859228
1563.3909798780107	0.11220184543019629
1577.130954352216	0.1333521432163324
1590.9459103134168	0.1584893192461114
1604.914124726343	0.18836490894898023
1619.1147915348654	0.22387211385683378
1633.6336409987493	0.26607250597988086
1648.625136032395	0.3162277660168379
1664.7675208700473	0.3758374042884443
1682.3063078975736	0.4466835921509634
1701.4991285645517	0.5308844442309879
1722.3016842069062	0.630957344480193
1744.5794621523876	0.7498942093324559
1768.5471287202965	0.8912509381337458
1794.150410361121	1.0592537251772898
1821.320080587818	1.2589254117941662
1848.928723388764	1.4962356560944328
1877.7288891485778	1.7782794100389228
1908.193895749434	2.1134890398366473
1940.6177669226524	2.511886431509582
1975.367571862962	2.9853826189179573
2011.784668251655	3.548133892335753
2051.2720768996624	4.216965034285823
2094.1561266274643	5.011872336272725
2140.8772560752063	5.956621435290109
2191.5911093901536	7.079457843841373
2257.1615035682157	8.413951416451948
2346.9      	10.0        
