# T(K)	P(bar)
2940.0      	1e-08       
2857.597597720388	1.1885022274370215e-08
2812.03993316952	1.4125375446227554e-08
2789.721471911446	1.6788040181225588e-08
2778.1783553326604	1.9952623149688826e-08
2769.2725465044173	2.3713737056616554e-08
2761.125388511395	2.818382931264461e-08
2753.2030265986036	3.3496543915782795e-08
2745.66342340404	3.981071705534969e-08
2738.7022006317466	4.731512589614813e-08
2732.745746296602	5.6234132519034905e-08
2727.6832979486076	6.683439175686162e-08
2723.243603415899	7.94328234724282e-08
2719.3419114847225	9.440608762859226e-08
2715.8184312054314	1.1220184543019653e-07
2712.9519073296547	1.333521432163324e-07
2710.304259427796	1.584893192461114e-07
2707.8853362014825	1.883649089489802e-07
2705.7156318855123	2.2387211385683422e-07
2703.801058329835	2.6607250597988136e-07
2702.1680622734343	3.162277660168379e-07
2700.6305967299018	3.7583740428844433e-07
2699.0676590430126	4.466835921509635e-07
2697.3546246759497	5.308844442309889e-07
2695.4634832539173	6.309573444801942e-07
2693.2753273889753	7.498942093324558e-07
2690.9569181594657	8.912509381337459e-07
2688.526073793603	1.0592537251772896e-06
2685.963476354959	1.2589254117941687e-06
2683.6369053324074	1.4962356560944327e-06
2681.544930352365	1.7782794100389227e-06
2679.612632575847	2.1134890398366474e-06
2677.8708549547164	2.511886431509582e-06
2676.4262903151657	2.9853826189179636e-06
2675.2675737895047	3.5481338923357534e-06
2674.3115300462646	4.216965034285822e-06
2673.5724862606407	5.011872336272725e-06
2673.0875355373823	5.95662143529011e-06
2673.008295141578	7.079457843841388e-06
2673.4826436212556	8.413951416451948e-06
2674.4083712465876	1e-05       
2675.8639398116943	1.188502227437019e-05
2677.920880184143	1.4125375446227555e-05
2680.4195684985107	1.678804018122562e-05
2683.277350936042	1.9952623149688786e-05
2686.384748947472	2.371373705661655e-05
2689.6242492010015	2.818382931264455e-05
2692.8423851337584	3.349654391578279e-05
2695.6144611462514	3.981071705534977e-05
2698.2508258544935	4.731512589614803e-05
2700.6098224054717	5.623413251903491e-05
2702.551925789296	6.683439175686148e-05
2703.905739564041	7.943282347242821e-05
2704.5011305911635	9.440608762859246e-05
2704.7498034507353	0.00011220184543019629
2704.4817857013736	0.0001333521432163324
2703.4859377318244	0.00015848931924611142
2701.59905838217	0.00018836490894898024
2699.218165658734	0.00022387211385683424
2695.92436390001	0.0002660725059798809
2691.265911060835	0.0003162277660168379
2684.7178320643643	0.00037583740428844437
2675.803924401137	0.0004466835921509635
2664.575918794752	0.0005308844442309889
2650.5385634308823	0.000630957344480193
2633.354771008247	0.0007498942093324559
2613.0122162685716	0.0008912509381337458
2589.748438374024	0.0010592537251772895
2563.538779214764	0.0012589254117941673
2534.514145330344	0.0014962356560944345
2502.8606723427965	0.0017782794100389225
2469.260650488072	0.0021134890398366475
2435.026588194088	0.002511886431509582
2399.5206637040446	0.0029853826189179603
2362.8703744636823	0.0035481338923357567
2325.0495783249635	0.004216965034285822
2286.6693631554285	0.0050118723362727255
2245.9031616972507	0.005956621435290103
2201.408386044671	0.00707945784384138
2152.0023726248014	0.008413951416451957
2096.1      	0.01        
2030.47044897805	0.01188502227437019
1953.8591351608936	0.014125375446227554
1870.3758548350706	0.016788040181225587
1787.6446956321063	0.01995262314968883
1724.111291580621	0.023713737056616554
1691.419289084857	0.02818382931264455
1671.711227223879	0.033496543915782793
1661.2556326642557	0.03981071705534969
1656.6528053130326	0.04731512589614813
1656.1825589181528	0.056234132519034905
1658.7140441921758	0.06683439175686148
1663.4134537331702	0.07943282347242821
1669.955699159375	0.09440608762859228
1677.9591889078947	0.11220184543019629
1687.067711312143	0.1333521432163324
1697.0664415896667	0.1584893192461114
1707.8457949781962	0.18836490894898023
1719.270270039341	0.22387211385683378
1731.076806966016	0.26607250597988086
1742.6424123326115	0.3162277660168379
1754.3531837113007	0.3758374042884443
1766.1263866989123	0.4466835921509634
1777.8415800287949	0.5308844442309879
1788.952035883234	0.630957344480193
1799.2605787812163	0.7498942093324559
1809.0275579674533	0.8912509381337458
1818.0668897828912	1.0592537251772898
1826.1367583244341	1.2589254117941662
1831.8756335133949	1.4962356560944328
1836.3699496663323	1.7782794100389228
1839.96608530947	2.1134890398366473
1842.7937175679251	2.511886431509582
1844.9605645272516	2.9853826189179573
1846.2834163718949	3.548133892335753
1847.3419672222572	4.216965034285823
1848.1275137393593	5.011872336272725
1848.64985785047	5.956621435290109
1848.9668194336884	7.079457843841373
1849.1378981775017	8.413951416451948
1849.3      	10.0        
