# T(K)	P(bar)
1679.5      	1e-08       
1685.9629335121265	1.1885022274370215e-08
1693.7035881470629	1.4125375446227554e-08
1701.5269372713237	1.6788040181225588e-08
1708.8450251970232	1.9952623149688826e-08
1716.717124071988	2.3713737056616554e-08
1725.5471898350302	2.818382931264461e-08
1735.3959645351952	3.3496543915782795e-08
1746.3255671908873	3.981071705534969e-08
1758.3821223292807	4.731512589614813e-08
1771.157149390182	5.6234132519034905e-08
1784.8762915754064	6.683439175686162e-08
1798.3342948978936	7.94328234724282e-08
1811.109760325505	9.440608762859226e-08
1823.3483207984289	1.1220184543019653e-07
1835.5891524841777	1.333521432163324e-07
1847.9914694409906	1.584893192461114e-07
1860.5980788486718	1.883649089489802e-07
1873.314408082274	2.2387211385683422e-07
1885.8389100923278	2.6607250597988136e-07
1897.807159410365	3.162277660168379e-07
1909.908289835011	3.7583740428844433e-07
1921.9564981730546	4.466835921509635e-07
1933.7109081132885	5.308844442309889e-07
1944.5849712899737	6.309573444801942e-07
1954.4623706547973	7.498942093324558e-07
1964.1170967568223	8.912509381337459e-07
1975.008223747285	1.0592537251772896e-06
1989.0282434465812	1.2589254117941687e-06
2003.1427743167278	1.4962356560944327e-06
2017.943401615135	1.7782794100389227e-06
2033.1847513167672	2.1134890398366474e-06
2048.7023096622693	2.511886431509582e-06
2064.512267106244	2.9853826189179636e-06
2078.6910948487434	3.5481338923357534e-06
2093.310983750549	4.216965034285822e-06
2110.225490691404	5.011872336272725e-06
2130.029148715115	5.95662143529011e-06
2148.650641729197	7.079457843841388e-06
2165.2172068151735	8.413951416451948e-06
2181.7171974522294	1e-05       
2199.545628486814	1.188502227437019e-05
2219.953236461636	1.4125375446227555e-05
2239.7865749569296	1.678804018122562e-05
2258.2394768166787	1.9952623149688786e-05
2277.19067656032	2.371373705661655e-05
2297.4461070268585	2.818382931264455e-05
2319.52024323284	3.349654391578279e-05
2340.464817549453	3.981071705534977e-05
2361.262692467902	4.731512589614803e-05
2382.0332172241583	5.623413251903491e-05
2403.223461761729	6.683439175686148e-05
2425.9197515148044	7.943282347242821e-05
2446.3281922108677	9.440608762859246e-05
2466.8485040927	0.00011220184543019629
2486.7692859889603	0.0001333521432163324
2505.442510808841	0.00015848931924611142
2523.446484603465	0.00018836490894898024
2539.6367512487336	0.00022387211385683424
2554.110137295966	0.0002660725059798809
2565.9843156209145	0.0003162277660168379
2574.126281578732	0.00037583740428844437
2577.0717467196246	0.0004466835921509635
2575.807670383257	0.0005308844442309889
2568.4950879125827	0.000630957344480193
2552.9717309516273	0.0007498942093324559
2526.622516347874	0.0008912509381337458
2475.997545100644	0.0010592537251772895
2381.655900284677	0.0012589254117941673
2198.0152551654487	0.0014962356560944345
1920.8878201090893	0.0017782794100389225
1722.924397228546	0.0021134890398366475
1673.8329390318404	0.002511886431509582
1658.6703168818233	0.0029853826189179603
1656.218344735624	0.0035481338923357567
1660.2695841884208	0.004216965034285822
1666.8223038515123	0.0050118723362727255
1675.4251440444277	0.005956621435290103
1686.0973483001094	0.00707945784384138
1698.6841313591997	0.008413951416451957
1712.7      	0.01        
1727.3185400869525	0.01188502227437019
1743.8546846098861	0.014125375446227554
1762.0727306325741	0.016788040181225587
1781.596528275311	0.01995262314968883
1801.475565838354	0.023713737056616554
1821.8823491044652	0.02818382931264455
1843.6579231595897	0.033496543915782793
1866.5403809001402	0.03981071705534969
1890.1676001295307	0.04731512589614813
1913.7582942726672	0.056234132519034905
1937.855995906123	0.06683439175686148
1962.392073220383	0.07943282347242821
1986.975971173043	0.09440608762859228
2011.2567583344112	0.11220184543019629
2034.3368278163628	0.1333521432163324
2057.123242886389	0.1584893192461114
2079.2842580571337	0.18836490894898023
2100.4718038497067	0.22387211385683378
2120.2557305917026	0.26607250597988086
2137.202972590062	0.3162277660168379
2152.334841678303	0.3758374042884443
2165.505940802343	0.4466835921509634
2176.675756761074	0.5308844442309879
2185.737476074978	0.630957344480193
2193.304962001633	0.7498942093324559
2200.036782180074	0.8912509381337458
2206.0204079946443	1.0592537251772898
2211.336640984737	1.2589254117941662
2215.369364090494	1.4962356560944328
2218.632604471452	1.7782794100389228
2221.2416921935705	2.1134890398366473
2223.2291450452835	2.511886431509582
2224.673709684834	2.9853826189179573
2225.5304458876967	3.548133892335753
2226.0674863426075	4.216965034285823
2226.397505888297	5.011872336272725
2226.6      	5.956621435290109
2226.6      	7.079457843841373
2226.6      	8.413951416451948
2226.6      	10.0        
