# T(K)	P(bar)
2586.5      	1e-08       
2572.4969773903927	1.1885022274370215e-08
2569.8877741157057	1.4125375446227554e-08
2571.0318368182598	1.6788040181225588e-08
2570.713586113101	1.9952623149688826e-08
2570.7931022633534	2.3713737056616554e-08
2570.8      	2.818382931264461e-08
2570.7515457232184	3.3496543915782795e-08
2570.7      	3.981071705534969e-08
2570.7      	4.731512589614813e-08
2570.7      	5.6234132519034905e-08
2570.636242824581	6.683439175686162e-08
2570.6      	7.94328234724282e-08
2570.5782252610165	9.440608762859226e-08
2570.4977954379847	1.1220184543019653e-07
2570.4203218197204	1.333521432163324e-07
2570.342553315994	1.584893192461114e-07
2570.263762007196	1.883649089489802e-07
2570.1839846618964	2.2387211385683422e-07
2570.104210763743	2.6607250597988136e-07
2570.027050584449	3.162277660168379e-07
2569.897957550516	3.7583740428844433e-07
2569.7397770517155	4.466835921509635e-07
2569.5795520563292	5.308844442309889e-07
2569.4219569378265	6.309573444801942e-07
2569.2008959367904	7.498942093324558e-07
2569.2343081840536	8.912509381337459e-07
2575.2770021298293	1.0592537251772896e-06
2594.7876383721587	1.2589254117941687e-06
2613.322654185153	1.4962356560944327e-06
2629.442453470449	1.7782794100389227e-06
2647.1610416656813	2.1134890398366474e-06
2667.1617439471756	2.511886431509582e-06
2686.7436201722003	2.9853826189179636e-06
2700.387134203146	3.5481338923357534e-06
2715.4529509728063	4.216965034285822e-06
2734.8756084573415	5.011872336272725e-06
2758.317821448737	5.95662143529011e-06
2774.3243814012676	7.079457843841388e-06
2783.7912470288425	8.413951416451948e-06
2795.8476797088265	1e-05       
2811.5082462675878	1.188502227437019e-05
2829.035030529412	1.4125375446227555e-05
2836.2187594332186	1.678804018122562e-05
2838.475866134331	1.9952623149688786e-05
2842.410589332688	2.371373705661655e-05
2845.939988818348	2.818382931264455e-05
2840.4621723050227	3.349654391578279e-05
2824.90774579048	3.981071705534977e-05
2810.9093569358065	4.731512589614803e-05
2799.7957035475542	5.623413251903491e-05
2791.469891951613	6.683439175686148e-05
2782.7099204679703	7.943282347242821e-05
2773.580779950216	9.440608762859246e-05
2768.705896477935	0.00011220184543019629
2765.6089285068683	0.0001333521432163324
2761.209440635431	0.00015848931924611142
2756.8853421258054	0.00018836490894898024
2758.542063633924	0.00022387211385683424
2762.845890539986	0.0002660725059798809
2767.5565616874055	0.0003162277660168379
2770.113292797761	0.00037583740428844437
2770.4233417599603	0.0004466835921509635
2771.61336066818	0.0005308844442309889
2770.082882598608	0.000630957344480193
2763.66813428827	0.0007498942093324559
2751.8149921564905	0.0008912509381337458
2732.631759567855	0.0010592537251772895
2704.8698384670706	0.0012589254117941673
2652.2169803610914	0.0014962356560944345
2464.046775065183	0.0017782794100389225
1664.524372672638	0.0021134890398366475
1636.500537155145	0.002511886431509582
1678.2288018371514	0.0029853826189179603
1692.9642065746839	0.0035481338923357567
1706.5118421202878	0.004216965034285822
1720.631392822901	0.0050118723362727255
1736.0296969577867	0.005956621435290103
1752.8666886766316	0.00707945784384138
1771.0094202995995	0.008413951416451957
1790.1      	0.01        
1808.4885846356929	0.01188502227437019
1827.7972095571681	0.014125375446227554
1848.1126486322312	0.016788040181225587
1869.3410783111333	0.01995262314968883
1890.6514065787153	0.023713737056616554
1911.8846930557609	0.02818382931264455
1933.6671974988988	0.033496543915782793
1955.6866134919674	0.03981071705534969
1977.576566226565	0.04731512589614813
1998.267407601276	0.056234132519034905
2018.0943225564067	0.06683439175686148
2037.5323132029894	0.07943282347242821
2056.3775415323234	0.09440608762859228
2074.3590718792375	0.11220184543019629
2090.4919632562537	0.1333521432163324
2105.863054748528	0.1584893192461114
2120.3691727551263	0.18836490894898023
2133.8983927441705	0.22387211385683378
2146.3431208560705	0.26607250597988086
2156.9940699304516	0.3162277660168379
2166.6694832948147	0.3758374042884443
2175.381035940084	0.4466835921509634
2183.117917746834	0.5308844442309879
2189.4217224869417	0.630957344480193
2194.414817306329	0.7498942093324559
2198.5146227608016	0.8912509381337458
2201.7497410124474	1.0592537251772898
2204.1955665515284	1.2589254117941662
2205.8241662673145	1.4962356560944328
2207.097155565943	1.7782794100389228
2208.1243931158992	2.1134890398366473
2208.946286686793	2.511886431509582
2209.5883154154817	2.9853826189179573
2209.9774754034984	3.548133892335753
2210.2604918055645	4.216965034285823
2210.465003925531	5.011872336272725
2210.6124644626175	5.956621435290109
2210.691704858422	7.079457843841373
2210.7      	8.413951416451948
2210.8      	10.0        
