# T(K)	P(bar)
2581.4      	1e-08       
2526.69588420093	1.1885022274370215e-08
2450.4025902557864	1.4125375446227554e-08
2357.44663383833	1.6788040181225588e-08
2257.991611880845	1.9952623149688826e-08
2177.759816276404	2.3713737056616554e-08
2128.0272533660923	2.818382931264461e-08
2089.6945665819967	3.3496543915782795e-08
2057.041586725318	3.981071705534969e-08
2024.462653632542	4.731512589614813e-08
1990.2130412054635	5.6234132519034905e-08
1954.4253990793623	6.683439175686162e-08
1918.3038421729043	7.94328234724282e-08
1883.629626535385	9.440608762859226e-08
1852.5518587674808	1.1220184543019653e-07
1829.7746149977959	1.333521432163324e-07
1813.287256826867	1.584893192461114e-07
1802.9633405037061	1.883649089489802e-07
1798.9003834525913	2.2387211385683422e-07
1800.8947309064217	2.6607250597988136e-07
1808.8055874639294	3.162277660168379e-07
1820.220544531915	3.7583740428844433e-07
1834.6029636733058	4.466835921509635e-07
1851.3003936629705	5.308844442309889e-07
1869.0298444945226	6.309573444801942e-07
1886.8310128671285	7.498942093324558e-07
1904.8521913827465	8.912509381337459e-07
1922.7481870871313	1.0592537251772896e-06
1940.1329115744459	1.2589254117941687e-06
1956.0311468952152	1.4962356560944327e-06
1971.4228327283233	1.7782794100389227e-06
1986.591845354995	2.1134890398366474e-06
2001.6011654679291	2.511886431509582e-06
2016.528333409956	2.9853826189179636e-06
2030.6910948487437	3.5481338923357534e-06
2044.615519259771	4.216965034285822e-06
2058.162823856327	5.011872336272725e-06
2071.157204930009	5.95662143529011e-06
2082.9640239048954	7.079457843841388e-06
2093.5081269813604	8.413951416451948e-06
2104.0753412192903	1e-05       
2114.8915053530204	1.188502227437019e-05
2126.0387407826083	1.4125375446227555e-05
2136.658166118671	1.678804018122562e-05
2147.270975743098	1.9952623149688786e-05
2158.810264287943	2.371373705661655e-05
2171.1321469638046	2.818382931264455e-05
2183.375427359166	3.349654391578279e-05
2194.848741966428	3.981071705534977e-05
2207.802814328102	4.731512589614803e-05
2221.803750007743	5.623413251903491e-05
2236.2785345492657	6.683439175686148e-05
2250.1352167143014	7.943282347242821e-05
2263.2703143568347	9.440608762859246e-05
2277.463048738273	0.00011220184543019629
2291.991428778021	0.0001333521432163324
2305.9627588325325	0.00015848931924611142
2318.8564343885073	0.00018836490894898024
2331.7645729684805	0.00022387211385683424
2344.475010075968	0.0002660725059798809
2356.219911743966	0.0003162277660168379
2366.02235034571	0.00037583740428844437
2373.541037679041	0.0004466835921509635
2381.083999200708	0.0005308844442309889
2387.043388788264	0.000630957344480193
2390.4197504052845	0.0007498942093324559
2390.9803719925985	0.0008912509381337458
2389.813075703896	0.0010592537251772895
2386.1137587799153	0.0012589254117941673
2378.9443110998354	0.0014962356560944345
2367.6479225242088	0.0017782794100389225
2352.705795158225	0.0021134890398366475
2334.7984932515537	0.002511886431509582
2313.246549726894	0.0029853826189179603
2287.786267936844	0.0035481338923357567
2258.3297179060655	0.004216965034285822
2225.254085320939	0.0050118723362727255
2188.2360531710674	0.005956621435290103
2147.1618718303234	0.00707945784384138
2102.6779092284014	0.008413951416451957
2056.2      	0.01        
2010.7286463611108	0.01188502227437019
1966.7680393068606	0.014125375446227554
1924.917314462327	0.016788040181225587
1885.455285181719	0.01995262314968883
1848.321243013955	0.023713737056616554
1813.7052253770828	0.02818382931264455
1780.7275636265965	0.033496543915782793
1750.2752005794277	0.03981071705534969
1723.221178618339	0.04731512589614813
1701.5114700547217	0.056234132519034905
1687.8176378100668	0.06683439175686148
1680.1281679878246	0.07943282347242821
1677.3653242169507	0.09440608762859228
1677.6768780659008	0.11220184543019629
1680.3785584400423	0.1333521432163324
1684.4246485772778	0.1584893192461114
1689.1829935466646	0.18836490894898023
1694.1449049481157	0.22387211385683378
1698.851564939155	0.26607250597988086
1703.2581166863922	0.3162277660168379
1707.5551461360683	0.3758374042884443
1711.6754622329709	0.4466835921509634
1715.6520944791127	0.5308844442309879
1719.9071626786854	0.630957344480193
1724.4157132431194	0.7498942093324559
1729.0861636810691	0.8912509381337458
1733.6334448914456	1.0592537251772898
1737.650176009545	1.2589254117941662
1740.2094041343516	1.4962356560944328
1741.756965937006	1.7782794100389228
1742.5929059617724	2.1134890398366473
1742.9182858358492	2.511886431509582
1742.9985394269352	2.9853826189179573
1743.0      	3.548133892335753
1743.0      	4.216965034285823
1743.0      	5.011872336272725
1743.0124644626176	5.956621435290109
1743.091704858422	7.079457843841373
1743.1      	8.413951416451948
1743.1      	10.0        
