# T(K)	P(bar)
2457.8      	1e-08       
2457.8      	1.1885022274370215e-08
2457.964252494728	1.4125375446227554e-08
2458.200897909044	1.6788040181225588e-08
2458.440758339304	1.9952623149688826e-08
2458.6793067900603	2.3713737056616554e-08
2459.051171975648	2.818382931264461e-08
2459.4907256606907	3.3496543915782795e-08
2459.9938185928604	3.981071705534969e-08
2460.5707920304512	4.731512589614813e-08
2461.276161622771	5.6234132519034905e-08
2462.165086105027	6.683439175686162e-08
2463.1496697175157	7.94328234724282e-08
2464.270170562721	9.440608762859226e-08
2465.6462958023226	1.1220184543019653e-07
2467.2732417858715	1.333521432163324e-07
2469.1361671001546	1.584893192461114e-07
2471.32337777693	1.883649089489802e-07
2473.8925675098353	2.2387211385683422e-07
2476.844201741504	2.6607250597988136e-07
2480.282723699783	3.162277660168379e-07
2484.2041249113263	3.7583740428844433e-07
2488.636799922678	4.466835921509635e-07
2493.6259020003154	5.308844442309889e-07
2499.2205287071606	6.309573444801942e-07
2505.110337622376	7.498942093324558e-07
2511.505398548181	8.912509381337459e-07
2519.7310383166873	1.0592537251772896e-06
2531.4644150725326	1.2589254117941687e-06
2542.787060715617	1.4962356560944327e-06
2553.7734519488026	1.7782794100389227e-06
2564.647042160208	2.1134890398366474e-06
2575.3405869886824	2.511886431509582e-06
2585.613046647712	2.9853826189179636e-06
2594.3309441190654	3.5481338923357534e-06
2602.610218657707	4.216965034285822e-06
2610.975215904218	5.011872336272725e-06
2619.6339817991334	5.95662143529011e-06
2627.47878098379	7.079457843841388e-06
2634.298570721321	8.413951416451948e-06
2641.3919017288445	1e-05       
2648.796413691971	1.188502227437019e-05
2656.2038829200765	1.4125375446227555e-05
2661.904015637228	1.678804018122562e-05
2666.5660264040625	1.9952623149688786e-05
2671.7407663929985	2.371373705661655e-05
2677.1097052712266	2.818382931264455e-05
2681.0235472965323	3.349654391578279e-05
2682.563589525695	3.981071705534977e-05
2684.121712639087	4.731512589614803e-05
2685.1049795083236	5.623413251903491e-05
2684.6479567806455	6.683439175686148e-05
2681.1439681871884	7.943282347242821e-05
2674.6716626526786	9.440608762859246e-05
2666.3231928132113	0.00011220184543019629
2654.874642632943	0.0001333521432163324
2638.98991135594	0.00015848931924611142
2618.6273383742478	0.00018836490894898024
2595.4924591116464	0.00022387211385683424
2568.439216528076	0.0002660725059798809
2536.791545270239	0.0003162277660168379
2500.0519970943965	0.00037583740428844437
2459.2805585652004	0.0004466835921509635
2414.0998399873793	0.0005308844442309889
2364.110691475194	0.000630957344480193
2308.778777020967	0.0007498942093324559
2247.350668811001	0.0008912509381337458
2176.655121899993	0.0010592537251772895
2088.118426779282	0.0012589254117941673
1968.1206929013554	0.0014962356560944345
1818.5106588714627	0.0017782794100389225
1706.8004685638718	0.0021134890398366475
1672.9363297004945	0.002511886431509582
1664.1204950347578	0.0029853826189179603
1668.0428043831225	0.0035481338923357567
1677.1882306019922	0.004216965034285822
1688.1874386078955	0.0050118723362727255
1700.2968054839698	0.005956621435290103
1713.1552755955443	0.00707945784384138
1725.9228643119998	0.008413951416451957
1737.2      	0.01        
1745.0478478361536	0.01188502227437019
1751.1778073787484	0.014125375446227554
1755.5444075448775	0.016788040181225587
1758.1358611310125	0.01995262314968883
1758.9310226335342	0.023713737056616554
1758.5785936292227	0.02818382931264455
1757.9154572321822	0.033496543915782793
1757.2061814071396	0.03981071705534969
1756.731463124645	0.04731512589614813
1757.0449607212313	0.056234132519034905
1758.5026578592162	0.06683439175686148
1761.1604205823617	0.07943282347242821
1765.0064843390153	0.09440608762859228
1769.8669352288136	0.11220184543019629
1775.7334411840923	0.1333521432163324
1782.5162589746947	0.1584893192461114
1789.9513232948116	0.18836490894898023
1797.929656515195	0.22387211385683378
1806.5452375157413	0.26607250597988086
1815.2432839572339	0.3162277660168379
1824.1674408453305	0.3758374042884443
1833.2327080522177	0.4466835921509634
1842.3553088174028	0.5308844442309879
1851.2594330128045	0.630957344480193
1859.7341142966104	0.7498942093324559
1868.1007864418707	0.8912509381337458
1876.3668897828913	1.0592537251772898
1884.5323248759626	1.2589254117941662
1891.8997997807094	1.4962356560944328
1898.863312653533	1.7782794100389228
1905.5250765807123	2.1134890398366473
1911.816580181134	2.511886431509582
1917.5948387393378	2.9853826189179573
1922.2297048419816	3.548133892335753
1926.1073770834641	4.216965034285823
1929.2075608457342	5.011872336272725
1931.5368247897327	5.956621435290109
1933.0423923100202	7.079457843841373
1933.958439976259	8.413951416451948
1934.9      	10.0        
