# T(K)	P(bar)
2285.4      	1e-08       
2278.24460932586	1.1885022274370215e-08
2273.307707589621	1.4125375446227554e-08
2269.7892250914706	1.6788040181225588e-08
2267.0331749462666	1.9952623149688826e-08
2264.8862388894577	2.3713737056616554e-08
2263.0143745168903	2.818382931264461e-08
2261.234005910801	3.3496543915782795e-08
2259.5185442214183	3.981071705534969e-08
2257.8348185956143	4.731512589614813e-08
2256.1889562135348	5.6234132519034905e-08
2254.624856491622	6.683439175686162e-08
2253.054354280745	7.94328234724282e-08
2251.442730481345	9.440608762859226e-08
2249.7537041976775	1.1220184543019653e-07
2248.126758214128	1.333521432163324e-07
2246.49361963587	1.584893192461114e-07
2244.875240143916	1.883649089489802e-07
2243.279693237927	2.2387211385683422e-07
2241.6842152748627	2.6607250597988136e-07
2240.0680622734344	3.162277660168379e-07
2238.47957550516	3.7583740428844433e-07
2236.8375475688704	4.466835921509635e-07
2235.0750726196206	5.308844442309889e-07
2233.341526316091	6.309573444801942e-07
2231.507167494324	7.498942093324558e-07
2229.5359957382034	8.912509381337459e-07
2227.4953701512522	1.0592537251772896e-06
2225.4816795076313	1.2589254117941687e-06
2223.465317954753	1.4962356560944327e-06
2221.3851199813025	1.7782794100389227e-06
2219.2583078064295	2.1134890398366474e-06
2217.0697107603764	2.511886431509582e-06
2214.7423566188777	2.9853826189179636e-06
2212.435147579009	3.5481338923357534e-06
2209.988087407314	4.216965034285822e-06
2207.427435228735	5.011872336272725e-06
2204.7762082710046	5.95662143529011e-06
2202.082034813648	7.079457843841388e-06
2199.3178328049703	8.413951416451948e-06
2196.452684258417	1e-05       
2193.437696301289	1.188502227437019e-05
2190.210094758312	1.4125375446227555e-05
2186.930566345705	1.678804018122562e-05
2183.6098397302685	1.9952623149688786e-05
2180.150885301555	2.371373705661655e-05
2176.5315071888235	2.818382931264455e-05
2172.744663853149	3.349654391578279e-05
2169.1255646146165	3.981071705534977e-05
2165.351804034237	4.731512589614803e-05
2161.48533469738	5.623413251903491e-05
2157.5294034680355	6.683439175686148e-05
2153.388326039404	7.943282347242821e-05
2149.3773156084976	9.440608762859246e-05
2145.160810209548	0.00011220184543019629
2140.7510713616634	0.0001333521432163324
2136.164844329561	0.00015848931924611142
2131.447645955424	0.00018836490894898024
2126.6664459637977	0.00022387211385683424
2121.671673070013	0.0002660725059798809
2116.44102440171	0.0003162277660168379
2110.9607296402974	0.00037583740428844437
2105.379848320712	0.0004466835921509635
2099.5465573272804	0.0005308844442309889
2093.372798233666	0.000630957344480193
2086.811673534321	0.0007498942093324559
2079.843948091991	0.0008912509381337458
2072.7010025288955	0.0010592537251772895
2065.2402317722504	0.0012589254117941673
2057.412930317167	0.0014962356560944345
2049.215788055649	0.0017782794100389225
2040.9936650606105	0.0021134890398366475
2032.6934339124698	0.002511886431509582
2024.2293268123076	0.0029853826189179603
2015.760253072815	0.0035481338923357567
2007.4465614922183	0.004216965034285822
1999.7237133178605	0.0050118723362727255
1992.3443767781678	0.005956621435290103
1985.272732328043	0.00707945784384138
1978.6024246284	0.008413951416451957
1972.4      	0.01        
1967.3219808119006	0.01188502227437019
1962.8982059264686	0.014125375446227554
1959.1210619097303	0.016788040181225587
1955.9380721545579	0.01995262314968883
1953.234523045984	0.023713737056616554
1950.8227337509834	0.02818382931264455
1948.107191759074	0.033496543915782793
1944.9263349612027	0.03981071705534969
1941.1673820361323	0.04731512589614813
1936.8567900830674	0.056234132519034905
1932.0832979486077	0.06683439175686148
1926.9248045545319	0.07943282347242821
1921.5410924880998	0.09440608762859228
1916.1462438681979	0.11220184543019629
1910.742883119915	0.1333521432163324
1905.2874930963887	0.1584893192461114
1899.8720544821185	0.18836490894898023
1894.4949416708478	0.22387211385683378
1888.9905426982764	0.26607250597988086
1882.9369961714913	0.3162277660168379
1876.3101322227035	0.3758374042884443
1869.229744378912	0.4466835921509634
1861.7980507601285	0.5308844442309879
1854.075889953497	0.630957344480193
1846.0977258087387	0.7498942093324559
1838.0335217421828	0.8912509381337458
1829.9814806050088	1.0592537251772898
1821.917616454189	1.2589254117941662
1813.6970655078399	1.4962356560944328
1805.4002902962723	1.7782794100389228
1797.1261371874893	2.1134890398366473
1788.7337005490538	2.511886431509582
1779.665044756317	2.9853826189179573
1769.68563950904	3.548133892335753
1759.0103824070006	4.216965034285823
1747.5597016596262	5.011872336272725
1735.193505817641	5.956621435290109
1721.8018789266625	7.079457843841373
1705.3001495635708	8.413951416451948
1679.9      	10.0        
