# T(K)	P(bar)
2853.6      	1e-08       
2757.040695741444	1.1885022274370215e-08
2728.264252494728	1.4125375446227554e-08
2726.045715455637	1.6788040181225588e-08
2720.6663498925327	1.9952623149688826e-08
2716.3724777789157	2.3713737056616554e-08
2712.76921782404	2.818382931264461e-08
2709.558737482292	3.3496543915782795e-08
2706.7693488877408	3.981071705534969e-08
2704.4112212521304	4.731512589614813e-08
2702.530235672611	5.6234132519034905e-08
2700.9886136670407	6.683439175686162e-08
2699.665765710559	7.94328234724282e-08
2698.5169283932137	9.440608762859226e-08
2697.475749817831	1.1220184543019653e-07
2696.6235400169244	1.333521432163324e-07
2695.825533159938	1.584893192461114e-07
2695.1100960575664	1.883649089489802e-07
2694.439846618963	2.2387211385683422e-07
2693.6421076374313	2.6607250597988136e-07
2692.797556428942	3.162277660168379e-07
2691.8367240783537	3.7583740428844433e-07
2690.657993465439	4.466835921509635e-07
2689.1852965914563	5.308844442309889e-07
2687.5305478471782	6.309573444801942e-07
2685.5744314521844	7.498942093324558e-07
2683.312148764781	8.912509381337459e-07
2680.753518211753	1.0592537251772896e-06
2677.8997653206065	1.2589254117941687e-06
2674.4874611541977	1.4962356560944327e-06
2670.5300503336675	1.7782794100389227e-06
2665.9693848816682	2.1134890398366474e-06
2660.6919906396206	2.511886431509582e-06
2654.512464125986	2.9853826189179636e-06
2647.529947656328	3.5481338923357534e-06
2639.629289536729	4.216965034285822e-06
2630.6372546542975	5.011872336272725e-06
2620.3552595326087	5.95662143529011e-06
2608.627680953527	7.079457843841388e-06
2595.60970582361	8.413951416451948e-06
2580.760600545951	1e-05       
2563.673062622799	1.188502227437019e-05
2543.9811034002564	1.4125375446227555e-05
2522.273748669187	1.678804018122562e-05
2498.518135711024	1.9952623149688786e-05
2470.692156404656	2.371373705661655e-05
2437.93567811826	2.818382931264455e-05
2400.03125677848	3.349654391578279e-05
2356.29405747026	3.981071705534977e-05
2307.2199967018564	4.731512589614803e-05
2253.339911171763	5.623413251903491e-05
2196.4636917718503	6.683439175686148e-05
2141.9925963644696	7.943282347242821e-05
2096.105030342243	9.440608762859246e-05
2054.6974884351944	0.00011220184543019629
2017.5342852165852	0.0001333521432163324
1984.0820348432806	0.00015848931924611142
1954.83540492363	0.00018836490894898024
1928.145567447216	0.00022387211385683424
1902.3759289600646	0.0002660725059798809
1877.1012009137778	0.0003162277660168379
1851.873131372944	0.00037583740428844437
1827.921849043055	0.0004466835921509635
1804.1862293091206	0.0005308844442309889
1780.6871244966715	0.000630957344480193
1757.6784125916388	0.0007498942093324559
1735.5739042918335	0.0008912509381337458
1715.6608457253226	0.0010592537251772895
1697.0026114187378	0.0012589254117941673
1679.4696317283126	0.0014962356560944345
1662.8682159510308	0.0017782794100389225
1647.3726764603814	0.0021134890398366475
1632.713509346822	0.002511886431509582
1618.5916931976064	0.0029853826189179603
1605.189615245238	0.0035481338923357567
1592.5614568063913	0.004216965034285822
1580.8601716937285	0.0050118723362727255
1569.7665651672517	0.005956621435290103
1559.3583582404342	0.00707945784384138
1549.7800556428003	0.008413951416451957
1541.0      	0.01        
1533.0752124791784	0.01188502227437019
1526.2104318107629	0.014125375446227554
1520.4147765464213	0.016788040181225587
1515.5935221187353	0.01995262314968883
1511.4586823056222	0.023713737056616554
1508.4310929850762	0.02818382931264455
1506.2340059108008	0.033496543915782793
1504.629297703053	0.03981071705534969
1503.2505501579367	0.04731512589614813
1501.7614365741506	0.056234132519034905
1500.543642368716	0.06683439175686148
1499.5348948544097	0.07943282347242821
1498.7911263050821	0.09440608762859228
1498.4021965161687	0.11220184543019629
1498.4793873840013	0.1333521432163324
1499.1305367991388	0.1584893192461114
1500.2885218632798	0.18836490894898023
1501.9324141287987	0.22387211385683378
1504.0863093789353	0.26607250597988086
1506.9720777909283	0.3162277660168379
1510.1939126639063	0.3758374042884443
1513.5044589656904	0.4466835921509634
1516.6680629860753	0.5308844442309879
1519.5047751191237	0.630957344480193
1521.5592005267456	0.7498942093324559
1522.937232736214	0.8912509381337458
1523.6967407757995	1.0592537251772898
1524.004550788168	1.2589254117941662
1524.0821031555863	1.4962356560944328
1524.1      	1.7782794100389228
1524.1385811923544	2.1134890398366473
1524.2      	2.511886431509582
1524.2      	2.9853826189179573
1524.2754950806998	3.548133892335753
1524.406994537043	4.216965034285823
1524.5325019627655	5.011872336272725
1524.6373933878524	5.956621435290109
1524.8751145752665	7.079457843841373
1525.1068472662525	8.413951416451948
1525.3      	10.0        
