# T(K)	P(bar)
2992.2      	1e-08       
2962.4243420334174	1.1885022274370215e-08
2937.6770096745176	1.4125375446227554e-08
2912.088659278528	1.6788040181225588e-08
2882.1693464560212	1.9952623149688826e-08
2851.555628608935	2.3713737056616554e-08
2824.45843049491	2.818382931264461e-08
2800.77507388501	3.3496543915782795e-08
2781.2561445111323	3.981071705534969e-08
2766.27744844904	4.731512589614813e-08
2756.0887765599778	5.6234132519034905e-08
2747.9880396335266	6.683439175686162e-08
2740.594594263351	7.94328234724282e-08
2733.3967240135103	9.440608762859226e-08
2725.9905666085397	1.1220184543019653e-07
2718.6305728734374	1.333521432163324e-07
2711.1276716513994	1.584893192461114e-07
2703.521152690797	1.883649089489802e-07
2695.91057355636	2.2387211385683422e-07
2688.4916010281113	2.6607250597988136e-07
2681.680451431535	3.162277660168379e-07
2675.1672807958976	3.7583740428844433e-07
2668.8513050169036	4.466835921509635e-07
2662.6229781405077	5.308844442309889e-07
2656.634363637406	6.309573444801942e-07
2650.689662377624	7.498942093324558e-07
2644.652756609295	8.912509381337459e-07
2638.465184484007	1.0592537251772896e-06
2632.03138615839	1.2589254117941687e-06
2625.7496443975006	1.4962356560944327e-06
2619.3357392017815	1.7782794100389227e-06
2612.566273880452	2.1134890398366474e-06
2605.326273922639	2.511886431509582e-06
2597.541675587281	2.9853826189179636e-06
2589.1710362037334	3.5481338923357534e-06
2580.080327777429	4.216965034285822e-06
2570.2097409149387	5.011872336272725e-06
2559.530046308314	5.95662143529011e-06
2548.2779101040596	7.079457843841388e-06
2536.550789421125	8.413951416451948e-06
2524.1968152866243	1e-05       
2511.025863725672	1.188502227437019e-05
2496.629766274297	1.4125375446227555e-05
2479.9978721817874	1.678804018122562e-05
2459.658048513804	1.9952623149688786e-05
2434.5659909746964	2.371373705661655e-05
2403.202947287735	2.818382931264455e-05
2363.5382449571775	3.349654391578279e-05
2313.7178788437645	3.981071705534977e-05
2254.1706381169784	4.731512589614803e-05
2184.1667212698394	5.623413251903491e-05
2106.8479331673057	6.683439175686148e-05
2035.0958031058292	7.943282347242821e-05
1990.009552706898	9.440608762859246e-05
1958.8601440749385	0.00011220184543019629
1938.6978569480027	0.0001333521432163324
1926.0794279719942	0.00015848931924611142
1918.8463904649839	0.00018836490894898024
1915.227821719747	0.00022387211385683424
1913.6824363900012	0.0002660725059798809
1913.6292611173958	0.0003162277660168379
1914.4564943904854	0.00037583740428844437
1915.774202479832	0.0004466835921509635
1917.6821441074135	0.0005308844442309889
1919.5474572262553	0.000630957344480193
1921.0223936098141	0.0007498942093324559
1922.0635479862542	0.0008912509381337458
1922.9160104535715	0.0010592537251772895
1923.5651379133428	0.0012589254117941673
1923.7750168751832	0.0014962356560944345
1923.3633601602671	0.0017782794100389225
1922.4146536608396	0.0021134890398366475
1921.0822389854115	0.002511886431509582
1919.5795049652422	0.0029853826189179603
1918.1446494521097	0.0035481338923357567
1917.0664582722557	0.004216965034285822
1916.5984068677492	0.0050118723362727255
1916.8673802056487	0.005956621435290103
1918.056446792174	0.00707945784384138
1920.2974102628	0.008413951416451957
1923.6      	0.01        
1927.677803287413	0.01188502227437019
1933.1158140313569	0.014125375446227554
1939.929630998456	0.016788040181225587
1948.0352307804405	0.01995262314968883
1957.0205557589359	0.023713737056616554
1967.1411745522325	0.02818382931264455
1978.4650500708308	0.033496543915782793
1990.757827635791	0.03981071705534969
2003.7135854539258	0.04731512589614813
2016.8021101114132	0.056234132519034905
2030.5762915754062	0.06683439175686148
2045.0067874750373	0.07943282347242821
2059.850101450947	0.09440608762859228
2074.810748523528	0.11220184543019629
2089.2454408082267	0.1333521432163324
2103.0739457318336	0.1584893192461114
2115.754508956609	0.18836490894898023
2126.8417638819205	0.22387211385683378
2136.0157621695394	0.26607250597988086
2142.4089026596102	0.3162277660168379
2147.100040012358	0.3758374042884443
2150.313009801841	0.4466835921509634
2152.3329116338605	0.5308844442309879
2153.357279904128	0.630957344480193
2153.8318401053493	0.7498942093324559
2154.0447693946844	0.8912509381337458
2154.1      	1.0592537251772898
2154.090898423664	1.2589254117941662
2153.9357936888273	1.4962356560944328
2153.8401896289374	1.7782794100389228
2153.722837615291	2.1134890398366473
2153.5451424924527	2.511886431509582
2153.304381719194	2.9853826189179573
2152.9980196772012	3.548133892335753
2152.5790163888714	4.216965034285823
2152.039984297875	5.011872336272725
2151.3628909112076	5.956621435290109
2150.4912465573566	7.079457843841373
2149.3657636687376	8.413951416451948
2148.2      	10.0        
