# T(K)	P(bar)
2189.1      	1e-08       
2186.791809459955	1.1885022274370215e-08
2184.7312292105985	1.4125375446227554e-08
2182.9273472730392	1.6788040181225588e-08
2181.38262219038	1.9952623149688826e-08
2180.1103637863453	2.3713737056616554e-08
2179.297656048704	2.818382931264461e-08
2178.6123657857456	3.3496543915782795e-08
2178.0615581479565	3.981071705534969e-08
2177.668536875355	4.731512589614813e-08
2177.355039278769	5.6234132519034905e-08
2177.0449712983245	6.683439175686162e-08
2176.730870856149	7.94328234724282e-08
2176.434675783049	9.440608762859226e-08
2176.1911817519385	1.1220184543019653e-07
2175.8812872788817	1.333521432163324e-07
2175.5702132639753	1.584893192461114e-07
2175.2912860215874	1.883649089489802e-07
2175.051953985689	2.2387211385683422e-07
2174.8126322912294	2.6607250597988136e-07
2174.581151753348	3.162277660168379e-07
2174.295915101032	3.7583740428844433e-07
2174.0096655775733	4.466835921509635e-07
2173.7591041126584	5.308844442309889e-07
2173.443913875653	6.309573444801942e-07
2173.0681598946508	7.498942093324558e-07
2172.7656918159464	8.912509381337459e-07
2174.4380747401933	1.0592537251772896e-06
2180.4548441374095	1.2589254117941687e-06
2184.7977767128395	1.4962356560944327e-06
2188.192414842515	1.7782794100389227e-06
2191.844803194787	2.1134890398366474e-06
2196.3434368377375	2.511886431509582e-06
2201.800681031597	2.9853826189179636e-06
2208.4680720208735	3.5481338923357534e-06
2214.505300602064	4.216965034285822e-06
2221.8652394574056	5.011872336272725e-06
2231.2467305608106	5.95662143529011e-06
2238.536846974835	7.079457843841388e-06
2244.0574871238064	8.413951416451948e-06
2250.6391264786166	1e-05       
2258.308874431713	1.188502227437019e-05
2266.3522004603583	1.4125375446227555e-05
2272.5989212462773	1.678804018122562e-05
2278.6172637388217	1.9952623149688786e-05
2285.9789667140117	2.371373705661655e-05
2295.0788099032543	2.818382931264455e-05
2305.6060388446585	3.349654391578279e-05
2319.0814083498317	3.981071705534977e-05
2333.892783863052	4.731512589614803e-05
2349.638606566009	5.623413251903491e-05
2365.5526303696474	6.683439175686148e-05
2379.8074930566668	7.943282347242821e-05
2392.6123639345747	9.440608762859246e-05
2409.9002730360803	0.00011220184543019629
2428.8196431095143	0.0001333521432163324
2445.589516616054	0.00015848931924611142
2458.719052090736	0.00018836490894898024
2471.339286352658	0.00022387211385683424
2483.52690829997	0.0002660725059798809
2495.095025084841	0.0003162277660168379
2505.938662326121	0.00037583740428844437
2516.170278078695	0.0004466835921509635
2526.845112256685	0.0005308844442309889
2536.636269021779	0.000630957344480193
2544.6659328558653	0.0007498942093324559
2550.592503921755	0.0008912509381337458
2554.5833211938316	0.0010592537251772895
2556.7867635038324	0.0012589254117941673
2556.443906095443	0.0014962356560944345
2552.7499480155825	0.0017782794100389225
2544.765001645401	0.0021134890398366475
2531.757696633515	0.002511886431509582
2513.573317030769	0.0029853826189179603
2489.126331205048	0.0035481338923357567
2457.176279398284	0.004216965034285822
2416.3777986387995	0.0050118723362727255
2302.42311101305	0.005956621435290103
1897.4765031174593	0.00707945784384138
1404.445780627598	0.008413951416451957
1476.7      	0.01        
1550.1773988581035	0.01188502227437019
1627.881595712857	0.014125375446227554
1695.7948462625752	0.016788040181225587
1737.3696664278507	0.01995262314968883
1727.8277283975901	0.023713737056616554
1720.7491388334684	0.02818382931264455
1722.8969734013963	0.033496543915782793
1733.3992322296847	0.03981071705534969
1749.3091296670832	0.04731512589614813
1767.3352414708086	0.056234132519034905
1788.4157662927175	0.06683439175686148
1810.0162172099467	0.07943282347242821
1831.6316026984534	0.09440608762859228
1853.9567583344112	0.11220184543019629
1877.0368278163628	0.1333521432163324
1899.9378859407782	0.1584893192461114
1922.1480200643296	0.18836490894898023
1943.2718038497064	0.22387211385683378
1963.055730591702	0.26607250597988086
1981.2431126544245	0.3162277660168379
1998.110372296853	0.3758374042884443
2013.8007341904604	0.4466835921509634
2028.6914347895533	0.5308844442309879
2043.2689832510516	0.630957344480193
2057.3789798347075	0.7498942093324559
2071.200335885731	0.8912509381337458
2084.6663718077857	1.0592537251772898
2097.8417784713884	1.2589254117941662
2110.482814360586	1.4962356560944328
2122.2519349173053	1.7782794100389228
2133.138392621372	2.1134890398366473
2143.1577286301917	2.511886431509582
2152.6276523783595	2.9853826189179573
2161.179953957666	3.548133892335753
2169.356721389185	4.216965034285823
2177.0251766489055	5.011872336272725
2184.0722280841655	5.956621435290109
2190.2529789569253	7.079457843841373
2194.9679962362984	8.413951416451948
2200.0      	10.0        
